loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.1483371257781982,1743408929,,False,641,0b3dd_00001,2025-03-31_04-15-29,8.29185438156128,1813.5966839790344,2466890,della-l04g13,172.17.6.173,1813.5966839790344,641
3.278277635574341,1743408931,,False,642,0b3dd_00001,2025-03-31_04-15-31,2.5453972816467285,1816.1420812606812,2466890,della-l04g13,172.17.6.173,1816.1420812606812,642
3.064359664916992,1743408934,,False,643,0b3dd_00001,2025-03-31_04-15-34,2.5847322940826416,1818.7268135547638,2466890,della-l04g13,172.17.6.173,1818.7268135547638,643
3.2985589504241943,1743408936,,False,644,0b3dd_00001,2025-03-31_04-15-36,2.5224997997283936,1821.2493133544922,2466890,della-l04g13,172.17.6.173,1821.2493133544922,644
3.809239387512207,1743408939,,False,645,0b3dd_00001,2025-03-31_04-15-39,2.6183996200561523,1823.8677129745483,2466890,della-l04g13,172.17.6.173,1823.8677129745483,645
3.6735944747924805,1743408941,,False,646,0b3dd_00001,2025-03-31_04-15-41,2.4625515937805176,1826.3302645683289,2466890,della-l04g13,172.17.6.173,1826.3302645683289,646
3.3540313243865967,1743408944,,False,647,0b3dd_00001,2025-03-31_04-15-44,2.6252777576446533,1828.9555423259735,2466890,della-l04g13,172.17.6.173,1828.9555423259735,647
3.339247465133667,1743408946,,False,648,0b3dd_00001,2025-03-31_04-15-46,2.3219947814941406,1831.2775371074677,2466890,della-l04g13,172.17.6.173,1831.2775371074677,648
3.598600149154663,1743408949,,False,649,0b3dd_00001,2025-03-31_04-15-49,2.2893714904785156,1833.5669085979462,2466890,della-l04g13,172.17.6.173,1833.5669085979462,649
3.3896985054016113,1743408951,,False,650,0b3dd_00001,2025-03-31_04-15-51,2.3940377235412598,1835.9609463214874,2466890,della-l04g13,172.17.6.173,1835.9609463214874,650
3.0514109134674072,1743408954,,False,651,0b3dd_00001,2025-03-31_04-15-54,2.594259262084961,1838.5552055835724,2466890,della-l04g13,172.17.6.173,1838.5552055835724,651
3.2213473320007324,1743408956,,False,652,0b3dd_00001,2025-03-31_04-15-56,2.5289840698242188,1841.0841896533966,2466890,della-l04g13,172.17.6.173,1841.0841896533966,652
3.3955020904541016,1743408959,,False,653,0b3dd_00001,2025-03-31_04-15-59,3.2361257076263428,1844.320315361023,2466890,della-l04g13,172.17.6.173,1844.320315361023,653
3.136667490005493,1743408962,,False,654,0b3dd_00001,2025-03-31_04-16-02,2.5795679092407227,1846.8998832702637,2466890,della-l04g13,172.17.6.173,1846.8998832702637,654
3.083854913711548,1743408964,,False,655,0b3dd_00001,2025-03-31_04-16-04,2.36283802986145,1849.2627213001251,2466890,della-l04g13,172.17.6.173,1849.2627213001251,655
3.0569489002227783,1743408967,,False,656,0b3dd_00001,2025-03-31_04-16-07,2.312943696975708,1851.5756649971008,2466890,della-l04g13,172.17.6.173,1851.5756649971008,656
3.241281747817993,1743408969,,False,657,0b3dd_00001,2025-03-31_04-16-09,2.3490190505981445,1853.924684047699,2466890,della-l04g13,172.17.6.173,1853.924684047699,657
3.4038808345794678,1743408972,,False,658,0b3dd_00001,2025-03-31_04-16-12,2.4471933841705322,1856.3718774318695,2466890,della-l04g13,172.17.6.173,1856.3718774318695,658
3.4100279808044434,1743408974,,False,659,0b3dd_00001,2025-03-31_04-16-14,2.3672492504119873,1858.7391266822815,2466890,della-l04g13,172.17.6.173,1858.7391266822815,659
3.1403913497924805,1743408976,,False,660,0b3dd_00001,2025-03-31_04-16-16,2.3872625827789307,1861.1263892650604,2466890,della-l04g13,172.17.6.173,1861.1263892650604,660
3.304384231567383,1743408985,,False,661,0b3dd_00001,2025-03-31_04-16-25,8.360002279281616,1869.486391544342,2466890,della-l04g13,172.17.6.173,1869.486391544342,661
3.1578099727630615,1743408987,,False,662,0b3dd_00001,2025-03-31_04-16-27,2.5247178077697754,1872.0111093521118,2466890,della-l04g13,172.17.6.173,1872.0111093521118,662
3.186494827270508,1743408990,,False,663,0b3dd_00001,2025-03-31_04-16-30,2.6089253425598145,1874.6200346946716,2466890,della-l04g13,172.17.6.173,1874.6200346946716,663
3.2405200004577637,1743408993,,False,664,0b3dd_00001,2025-03-31_04-16-33,2.642346143722534,1877.2623808383942,2466890,della-l04g13,172.17.6.173,1877.2623808383942,664
3.3698558807373047,1743408995,,False,665,0b3dd_00001,2025-03-31_04-16-35,2.4617505073547363,1879.724131345749,2466890,della-l04g13,172.17.6.173,1879.724131345749,665
3.1366806030273438,1743408997,,False,666,0b3dd_00001,2025-03-31_04-16-37,2.399639368057251,1882.1237707138062,2466890,della-l04g13,172.17.6.173,1882.1237707138062,666
3.157933235168457,1743409000,,False,667,0b3dd_00001,2025-03-31_04-16-40,2.5732309818267822,1884.697001695633,2466890,della-l04g13,172.17.6.173,1884.697001695633,667
3.618081569671631,1743409002,,False,668,0b3dd_00001,2025-03-31_04-16-42,2.2876904010772705,1886.9846920967102,2466890,della-l04g13,172.17.6.173,1886.9846920967102,668
3.077479600906372,1743409005,,False,669,0b3dd_00001,2025-03-31_04-16-45,2.30114483833313,1889.2858369350433,2466890,della-l04g13,172.17.6.173,1889.2858369350433,669
3.1160292625427246,1743409007,,False,670,0b3dd_00001,2025-03-31_04-16-47,2.2523300647735596,1891.538166999817,2466890,della-l04g13,172.17.6.173,1891.538166999817,670
3.167330741882324,1743409009,,False,671,0b3dd_00001,2025-03-31_04-16-49,2.4445390701293945,1893.9827060699463,2466890,della-l04g13,172.17.6.173,1893.9827060699463,671
3.1402013301849365,1743409012,,False,672,0b3dd_00001,2025-03-31_04-16-52,2.576861619949341,1896.5595676898956,2466890,della-l04g13,172.17.6.173,1896.5595676898956,672
3.0422780513763428,1743409014,,False,673,0b3dd_00001,2025-03-31_04-16-54,2.5753350257873535,1899.134902715683,2466890,della-l04g13,172.17.6.173,1899.134902715683,673
3.299283027648926,1743409017,,False,674,0b3dd_00001,2025-03-31_04-16-57,2.5364534854888916,1901.6713562011719,2466890,della-l04g13,172.17.6.173,1901.6713562011719,674
3.0183801651000977,1743409020,,False,675,0b3dd_00001,2025-03-31_04-17-00,2.6279547214508057,1904.2993109226227,2466890,della-l04g13,172.17.6.173,1904.2993109226227,675
3.0334715843200684,1743409022,,False,676,0b3dd_00001,2025-03-31_04-17-02,2.274146795272827,1906.5734577178955,2466890,della-l04g13,172.17.6.173,1906.5734577178955,676
3.384223699569702,1743409024,,False,677,0b3dd_00001,2025-03-31_04-17-04,2.3431813716888428,1908.9166390895844,2466890,della-l04g13,172.17.6.173,1908.9166390895844,677
3.0309674739837646,1743409027,,False,678,0b3dd_00001,2025-03-31_04-17-07,2.5884196758270264,1911.5050587654114,2466890,della-l04g13,172.17.6.173,1911.5050587654114,678
3.038137197494507,1743409029,,False,679,0b3dd_00001,2025-03-31_04-17-09,2.2943220138549805,1913.7993807792664,2466890,della-l04g13,172.17.6.173,1913.7993807792664,679
3.2090508937835693,1743409031,,False,680,0b3dd_00001,2025-03-31_04-17-11,2.311558961868286,1916.1109397411346,2466890,della-l04g13,172.17.6.173,1916.1109397411346,680
3.4247186183929443,1743409040,,False,681,0b3dd_00001,2025-03-31_04-17-20,8.640423059463501,1924.7513628005981,2466890,della-l04g13,172.17.6.173,1924.7513628005981,681
3.1479406356811523,1743409043,,False,682,0b3dd_00001,2025-03-31_04-17-23,2.484495162963867,1927.235857963562,2466890,della-l04g13,172.17.6.173,1927.235857963562,682
3.2571892738342285,1743409045,,False,683,0b3dd_00001,2025-03-31_04-17-25,2.5359203815460205,1929.771778345108,2466890,della-l04g13,172.17.6.173,1929.771778345108,683
3.0462334156036377,1743409048,,False,684,0b3dd_00001,2025-03-31_04-17-28,2.6367924213409424,1932.408570766449,2466890,della-l04g13,172.17.6.173,1932.408570766449,684
3.3487982749938965,1743409050,,False,685,0b3dd_00001,2025-03-31_04-17-30,2.4728615283966064,1934.8814322948456,2466890,della-l04g13,172.17.6.173,1934.8814322948456,685
3.25551700592041,1743409053,,False,686,0b3dd_00001,2025-03-31_04-17-33,2.4235970973968506,1937.3050293922424,2466890,della-l04g13,172.17.6.173,1937.3050293922424,686
3.178541898727417,1743409055,,False,687,0b3dd_00001,2025-03-31_04-17-35,2.394073009490967,1939.6991024017334,2466890,della-l04g13,172.17.6.173,1939.6991024017334,687
3.4286932945251465,1743409058,,False,688,0b3dd_00001,2025-03-31_04-17-38,2.3995048999786377,1942.098607301712,2466890,della-l04g13,172.17.6.173,1942.098607301712,688
3.030302047729492,1743409060,,False,689,0b3dd_00001,2025-03-31_04-17-40,2.3604063987731934,1944.4590137004852,2466890,della-l04g13,172.17.6.173,1944.4590137004852,689
3.1583750247955322,1743409062,,False,690,0b3dd_00001,2025-03-31_04-17-42,2.2437915802001953,1946.7028052806854,2466890,della-l04g13,172.17.6.173,1946.7028052806854,690
3.048988103866577,1743409065,,False,691,0b3dd_00001,2025-03-31_04-17-45,2.4804601669311523,1949.1832654476166,2466890,della-l04g13,172.17.6.173,1949.1832654476166,691
3.151057243347168,1743409067,,False,692,0b3dd_00001,2025-03-31_04-17-47,2.5843734741210938,1951.7676389217377,2466890,della-l04g13,172.17.6.173,1951.7676389217377,692
3.3347673416137695,1743409070,,False,693,0b3dd_00001,2025-03-31_04-17-50,2.509913206100464,1954.2775521278381,2466890,della-l04g13,172.17.6.173,1954.2775521278381,693
3.072800874710083,1743409072,,False,694,0b3dd_00001,2025-03-31_04-17-52,2.4962284564971924,1956.7737805843353,2466890,della-l04g13,172.17.6.173,1956.7737805843353,694
3.168394088745117,1743409075,,False,695,0b3dd_00001,2025-03-31_04-17-55,2.492323398590088,1959.2661039829254,2466890,della-l04g13,172.17.6.173,1959.2661039829254,695
3.210628032684326,1743409077,,False,696,0b3dd_00001,2025-03-31_04-17-57,2.3557145595550537,1961.6218185424805,2466890,della-l04g13,172.17.6.173,1961.6218185424805,696
3.1262624263763428,1743409079,,False,697,0b3dd_00001,2025-03-31_04-17-59,2.262922525405884,1963.8847410678864,2466890,della-l04g13,172.17.6.173,1963.8847410678864,697
3.2673230171203613,1743409082,,False,698,0b3dd_00001,2025-03-31_04-18-02,2.4243195056915283,1966.3090605735779,2466890,della-l04g13,172.17.6.173,1966.3090605735779,698
3.266961097717285,1743409084,,False,699,0b3dd_00001,2025-03-31_04-18-04,2.42146897315979,1968.7305295467377,2466890,della-l04g13,172.17.6.173,1968.7305295467377,699
3.1002209186553955,1743409087,,False,700,0b3dd_00001,2025-03-31_04-18-07,2.3612959384918213,1971.0918254852295,2466890,della-l04g13,172.17.6.173,1971.0918254852295,700
3.3680858612060547,1743409095,,False,701,0b3dd_00001,2025-03-31_04-18-15,8.086118221282959,1979.1779437065125,2466890,della-l04g13,172.17.6.173,1979.1779437065125,701
3.1203219890594482,1743409097,,False,702,0b3dd_00001,2025-03-31_04-18-17,2.529154062271118,1981.7070977687836,2466890,della-l04g13,172.17.6.173,1981.7070977687836,702
3.4839670658111572,1743409100,,False,703,0b3dd_00001,2025-03-31_04-18-20,2.427212715148926,1984.1343104839325,2466890,della-l04g13,172.17.6.173,1984.1343104839325,703
3.130068302154541,1743409103,,False,704,0b3dd_00001,2025-03-31_04-18-23,2.8701577186584473,1987.004468202591,2466890,della-l04g13,172.17.6.173,1987.004468202591,704
3.0941829681396484,1743409105,,False,705,0b3dd_00001,2025-03-31_04-18-25,2.436494827270508,1989.4409630298615,2466890,della-l04g13,172.17.6.173,1989.4409630298615,705
3.2204248905181885,1743409107,,False,706,0b3dd_00001,2025-03-31_04-18-27,2.374138593673706,1991.8151016235352,2466890,della-l04g13,172.17.6.173,1991.8151016235352,706
3.134868860244751,1743409110,,False,707,0b3dd_00001,2025-03-31_04-18-30,2.5464017391204834,1994.3615033626556,2466890,della-l04g13,172.17.6.173,1994.3615033626556,707
3.1575865745544434,1743409112,,False,708,0b3dd_00001,2025-03-31_04-18-32,2.483335256576538,1996.8448386192322,2466890,della-l04g13,172.17.6.173,1996.8448386192322,708
3.232144832611084,1743409115,,False,709,0b3dd_00001,2025-03-31_04-18-35,2.294518232345581,1999.1393568515778,2466890,della-l04g13,172.17.6.173,1999.1393568515778,709
3.2227859497070312,1743409117,,False,710,0b3dd_00001,2025-03-31_04-18-37,2.312037944793701,2001.4513947963715,2466890,della-l04g13,172.17.6.173,2001.4513947963715,710
3.088130235671997,1743409119,,False,711,0b3dd_00001,2025-03-31_04-18-39,2.2501163482666016,2003.701511144638,2466890,della-l04g13,172.17.6.173,2003.701511144638,711
3.531059980392456,1743409122,,False,712,0b3dd_00001,2025-03-31_04-18-42,2.6424200534820557,2006.3439311981201,2466890,della-l04g13,172.17.6.173,2006.3439311981201,712
3.119403600692749,1743409124,,False,713,0b3dd_00001,2025-03-31_04-18-44,2.5614583492279053,2008.905389547348,2466890,della-l04g13,172.17.6.173,2008.905389547348,713
3.1932528018951416,1743409127,,False,714,0b3dd_00001,2025-03-31_04-18-47,2.4853034019470215,2011.390692949295,2466890,della-l04g13,172.17.6.173,2011.390692949295,714
3.379890203475952,1743409130,,False,715,0b3dd_00001,2025-03-31_04-18-50,2.6635658740997314,2014.0542588233948,2466890,della-l04g13,172.17.6.173,2014.0542588233948,715
3.120835065841675,1743409132,,False,716,0b3dd_00001,2025-03-31_04-18-52,2.3347725868225098,2016.3890314102173,2466890,della-l04g13,172.17.6.173,2016.3890314102173,716
3.3031651973724365,1743409134,,False,717,0b3dd_00001,2025-03-31_04-18-54,2.4311187267303467,2018.8201501369476,2466890,della-l04g13,172.17.6.173,2018.8201501369476,717
3.0800302028656006,1743409137,,False,718,0b3dd_00001,2025-03-31_04-18-57,2.5130882263183594,2021.333238363266,2466890,della-l04g13,172.17.6.173,2021.333238363266,718
3.2134952545166016,1743409139,,False,719,0b3dd_00001,2025-03-31_04-18-59,2.3130428791046143,2023.6462812423706,2466890,della-l04g13,172.17.6.173,2023.6462812423706,719
3.2328946590423584,1743409142,,False,720,0b3dd_00001,2025-03-31_04-19-02,2.289361000061035,2025.9356422424316,2466890,della-l04g13,172.17.6.173,2025.9356422424316,720
3.1833159923553467,1743409150,,False,721,0b3dd_00001,2025-03-31_04-19-10,8.31870412826538,2034.254346370697,2466890,della-l04g13,172.17.6.173,2034.254346370697,721
3.238152503967285,1743409152,,False,722,0b3dd_00001,2025-03-31_04-19-12,2.4540700912475586,2036.7084164619446,2466890,della-l04g13,172.17.6.173,2036.7084164619446,722
3.279344081878662,1743409155,,False,723,0b3dd_00001,2025-03-31_04-19-15,2.4974732398986816,2039.2058897018433,2466890,della-l04g13,172.17.6.173,2039.2058897018433,723
3.2103638648986816,1743409157,,False,724,0b3dd_00001,2025-03-31_04-19-17,2.596609592437744,2041.802499294281,2466890,della-l04g13,172.17.6.173,2041.802499294281,724
3.277996778488159,1743409160,,False,725,0b3dd_00001,2025-03-31_04-19-20,2.493389844894409,2044.2958891391754,2466890,della-l04g13,172.17.6.173,2044.2958891391754,725
3.117727756500244,1743409163,,False,726,0b3dd_00001,2025-03-31_04-19-23,2.5918540954589844,2046.8877432346344,2466890,della-l04g13,172.17.6.173,2046.8877432346344,726
3.351486921310425,1743409165,,False,727,0b3dd_00001,2025-03-31_04-19-25,2.594890594482422,2049.482633829117,2466890,della-l04g13,172.17.6.173,2049.482633829117,727
3.3931610584259033,1743409168,,False,728,0b3dd_00001,2025-03-31_04-19-28,2.539377212524414,2052.0220110416412,2466890,della-l04g13,172.17.6.173,2052.0220110416412,728
2.9942145347595215,1743409170,,False,729,0b3dd_00001,2025-03-31_04-19-30,2.576974391937256,2054.5989854335785,2466890,della-l04g13,172.17.6.173,2054.5989854335785,729
3.290177345275879,1743409173,,False,730,0b3dd_00001,2025-03-31_04-19-33,2.381016731262207,2056.9800021648407,2466890,della-l04g13,172.17.6.173,2056.9800021648407,730
3.0943703651428223,1743409175,,False,731,0b3dd_00001,2025-03-31_04-19-35,2.345841646194458,2059.325843811035,2466890,della-l04g13,172.17.6.173,2059.325843811035,731
3.0838282108306885,1743409179,,False,732,0b3dd_00001,2025-03-31_04-19-39,3.57289981842041,2062.8987436294556,2466890,della-l04g13,172.17.6.173,2062.8987436294556,732
3.084143877029419,1743409181,,False,733,0b3dd_00001,2025-03-31_04-19-41,2.5295419692993164,2065.428285598755,2466890,della-l04g13,172.17.6.173,2065.428285598755,733
3.2989983558654785,1743409184,,False,734,0b3dd_00001,2025-03-31_04-19-44,2.5518381595611572,2067.980123758316,2466890,della-l04g13,172.17.6.173,2067.980123758316,734
3.027439594268799,1743409186,,False,735,0b3dd_00001,2025-03-31_04-19-46,2.6522037982940674,2070.63232755661,2466890,della-l04g13,172.17.6.173,2070.63232755661,735
3.1127355098724365,1743409189,,False,736,0b3dd_00001,2025-03-31_04-19-49,2.2843387126922607,2072.9166662693024,2466890,della-l04g13,172.17.6.173,2072.9166662693024,736
3.090939521789551,1743409191,,False,737,0b3dd_00001,2025-03-31_04-19-51,2.337817430496216,2075.2544836997986,2466890,della-l04g13,172.17.6.173,2075.2544836997986,737
3.3202297687530518,1743409194,,False,738,0b3dd_00001,2025-03-31_04-19-54,2.495832920074463,2077.750316619873,2466890,della-l04g13,172.17.6.173,2077.750316619873,738
3.0645923614501953,1743409196,,False,739,0b3dd_00001,2025-03-31_04-19-56,2.306051731109619,2080.0563683509827,2466890,della-l04g13,172.17.6.173,2080.0563683509827,739
3.0390186309814453,1743409198,,False,740,0b3dd_00001,2025-03-31_04-19-58,2.405022144317627,2082.4613904953003,2466890,della-l04g13,172.17.6.173,2082.4613904953003,740
3.238074541091919,1743409207,,False,741,0b3dd_00001,2025-03-31_04-20-07,8.41262412071228,2090.8740146160126,2466890,della-l04g13,172.17.6.173,2090.8740146160126,741
3.1638762950897217,1743409209,,False,742,0b3dd_00001,2025-03-31_04-20-09,2.5056474208831787,2093.3796620368958,2466890,della-l04g13,172.17.6.173,2093.3796620368958,742
3.0036771297454834,1743409212,,False,743,0b3dd_00001,2025-03-31_04-20-12,2.4492228031158447,2095.8288848400116,2466890,della-l04g13,172.17.6.173,2095.8288848400116,743
3.167620897293091,1743409214,,False,744,0b3dd_00001,2025-03-31_04-20-14,2.6311891078948975,2098.4600739479065,2466890,della-l04g13,172.17.6.173,2098.4600739479065,744
3.2004635334014893,1743409217,,False,745,0b3dd_00001,2025-03-31_04-20-17,2.4903299808502197,2100.9504039287567,2466890,della-l04g13,172.17.6.173,2100.9504039287567,745
3.231637477874756,1743409219,,False,746,0b3dd_00001,2025-03-31_04-20-19,2.5959370136260986,2103.546340942383,2466890,della-l04g13,172.17.6.173,2103.546340942383,746
3.0035183429718018,1743409222,,False,747,0b3dd_00001,2025-03-31_04-20-22,2.499314308166504,2106.0456552505493,2466890,della-l04g13,172.17.6.173,2106.0456552505493,747
3.2238640785217285,1743409224,,False,748,0b3dd_00001,2025-03-31_04-20-24,2.5103960037231445,2108.5560512542725,2466890,della-l04g13,172.17.6.173,2108.5560512542725,748
3.0729100704193115,1743409227,,False,749,0b3dd_00001,2025-03-31_04-20-27,2.543076515197754,2111.09912776947,2466890,della-l04g13,172.17.6.173,2111.09912776947,749
3.1277666091918945,1743409229,,False,750,0b3dd_00001,2025-03-31_04-20-29,2.3316009044647217,2113.430728673935,2466890,della-l04g13,172.17.6.173,2113.430728673935,750
3.2539844512939453,1743409232,,False,751,0b3dd_00001,2025-03-31_04-20-32,2.4119670391082764,2115.842695713043,2466890,della-l04g13,172.17.6.173,2115.842695713043,751
3.197582960128784,1743409234,,False,752,0b3dd_00001,2025-03-31_04-20-34,2.4724714756011963,2118.3151671886444,2466890,della-l04g13,172.17.6.173,2118.3151671886444,752
3.021758794784546,1743409237,,False,753,0b3dd_00001,2025-03-31_04-20-37,2.6014034748077393,2120.916570663452,2466890,della-l04g13,172.17.6.173,2120.916570663452,753
3.1714720726013184,1743409239,,False,754,0b3dd_00001,2025-03-31_04-20-39,2.5049784183502197,2123.4215490818024,2466890,della-l04g13,172.17.6.173,2123.4215490818024,754
3.187150001525879,1743409242,,False,755,0b3dd_00001,2025-03-31_04-20-42,2.5715689659118652,2125.9931180477142,2466890,della-l04g13,172.17.6.173,2125.9931180477142,755
3.0152063369750977,1743409244,,False,756,0b3dd_00001,2025-03-31_04-20-44,2.321636438369751,2128.314754486084,2466890,della-l04g13,172.17.6.173,2128.314754486084,756
3.0680761337280273,1743409247,,False,757,0b3dd_00001,2025-03-31_04-20-47,2.367762327194214,2130.682516813278,2466890,della-l04g13,172.17.6.173,2130.682516813278,757
3.2372124195098877,1743409249,,False,758,0b3dd_00001,2025-03-31_04-20-49,2.4123096466064453,2133.0948264598846,2466890,della-l04g13,172.17.6.173,2133.0948264598846,758
3.0145909786224365,1743409251,,False,759,0b3dd_00001,2025-03-31_04-20-51,2.3108763694763184,2135.405702829361,2466890,della-l04g13,172.17.6.173,2135.405702829361,759
3.171504259109497,1743409254,,False,760,0b3dd_00001,2025-03-31_04-20-54,2.3145077228546143,2137.7202105522156,2466890,della-l04g13,172.17.6.173,2137.7202105522156,760
2.992777109146118,1743409262,,False,761,0b3dd_00001,2025-03-31_04-21-02,8.615058660507202,2146.335269212723,2466890,della-l04g13,172.17.6.173,2146.335269212723,761
3.1056137084960938,1743409265,,False,762,0b3dd_00001,2025-03-31_04-21-05,2.7157349586486816,2149.0510041713715,2466890,della-l04g13,172.17.6.173,2149.0510041713715,762
2.994152784347534,1743409267,,False,763,0b3dd_00001,2025-03-31_04-21-07,2.461344003677368,2151.512348175049,2466890,della-l04g13,172.17.6.173,2151.512348175049,763
2.9826841354370117,1743409270,,False,764,0b3dd_00001,2025-03-31_04-21-10,2.482044219970703,2153.9943923950195,2466890,della-l04g13,172.17.6.173,2153.9943923950195,764
3.268413782119751,1743409273,,False,765,0b3dd_00001,2025-03-31_04-21-13,2.5808215141296387,2156.575213909149,2466890,della-l04g13,172.17.6.173,2156.575213909149,765
3.098609209060669,1743409275,,False,766,0b3dd_00001,2025-03-31_04-21-15,2.4536266326904297,2159.0288405418396,2466890,della-l04g13,172.17.6.173,2159.0288405418396,766
3.261492967605591,1743409277,,False,767,0b3dd_00001,2025-03-31_04-21-17,2.3821959495544434,2161.411036491394,2466890,della-l04g13,172.17.6.173,2161.411036491394,767
3.534011125564575,1743409280,,False,768,0b3dd_00001,2025-03-31_04-21-20,2.515974283218384,2163.9270107746124,2466890,della-l04g13,172.17.6.173,2163.9270107746124,768
3.1788442134857178,1743409282,,False,769,0b3dd_00001,2025-03-31_04-21-22,2.483227014541626,2166.410237789154,2466890,della-l04g13,172.17.6.173,2166.410237789154,769
3.074272871017456,1743409285,,False,770,0b3dd_00001,2025-03-31_04-21-25,2.2602622509002686,2168.6705000400543,2466890,della-l04g13,172.17.6.173,2168.6705000400543,770
3.247795820236206,1743409287,,False,771,0b3dd_00001,2025-03-31_04-21-27,2.266644239425659,2170.93714427948,2466890,della-l04g13,172.17.6.173,2170.93714427948,771
3.28605318069458,1743409289,,False,772,0b3dd_00001,2025-03-31_04-21-29,2.3356802463531494,2173.272824525833,2466890,della-l04g13,172.17.6.173,2173.272824525833,772
3.057978630065918,1743409292,,False,773,0b3dd_00001,2025-03-31_04-21-32,2.6274256706237793,2175.900250196457,2466890,della-l04g13,172.17.6.173,2175.900250196457,773
3.045562744140625,1743409295,,False,774,0b3dd_00001,2025-03-31_04-21-35,2.5768072605133057,2178.47705745697,2466890,della-l04g13,172.17.6.173,2178.47705745697,774
3.2621819972991943,1743409297,,False,775,0b3dd_00001,2025-03-31_04-21-37,2.5536835193634033,2181.0307409763336,2466890,della-l04g13,172.17.6.173,2181.0307409763336,775
3.120805025100708,1743409299,,False,776,0b3dd_00001,2025-03-31_04-21-39,2.3903727531433105,2183.421113729477,2466890,della-l04g13,172.17.6.173,2183.421113729477,776
3.096193313598633,1743409302,,False,777,0b3dd_00001,2025-03-31_04-21-42,2.3953661918640137,2185.816479921341,2466890,della-l04g13,172.17.6.173,2185.816479921341,777
3.7630579471588135,1743409304,,False,778,0b3dd_00001,2025-03-31_04-21-44,2.474764347076416,2188.2912442684174,2466890,della-l04g13,172.17.6.173,2188.2912442684174,778
3.128100633621216,1743409307,,False,779,0b3dd_00001,2025-03-31_04-21-47,2.4338955879211426,2190.7251398563385,2466890,della-l04g13,172.17.6.173,2190.7251398563385,779
3.1451480388641357,1743409309,,False,780,0b3dd_00001,2025-03-31_04-21-49,2.2955567836761475,2193.0206966400146,2466890,della-l04g13,172.17.6.173,2193.0206966400146,780
3.121788740158081,1743409317,,False,781,0b3dd_00001,2025-03-31_04-21-57,8.253514766693115,2201.2742114067078,2466890,della-l04g13,172.17.6.173,2201.2742114067078,781
3.0937695503234863,1743409320,,False,782,0b3dd_00001,2025-03-31_04-22-00,2.5745675563812256,2203.848778963089,2466890,della-l04g13,172.17.6.173,2203.848778963089,782
3.140319585800171,1743409323,,False,783,0b3dd_00001,2025-03-31_04-22-03,2.6302261352539062,2206.479005098343,2466890,della-l04g13,172.17.6.173,2206.479005098343,783
3.1294846534729004,1743409325,,False,784,0b3dd_00001,2025-03-31_04-22-05,2.6248066425323486,2209.1038117408752,2466890,della-l04g13,172.17.6.173,2209.1038117408752,784
3.0682506561279297,1743409328,,False,785,0b3dd_00001,2025-03-31_04-22-08,2.666591167449951,2211.770402908325,2466890,della-l04g13,172.17.6.173,2211.770402908325,785
3.201279401779175,1743409331,,False,786,0b3dd_00001,2025-03-31_04-22-11,3.2151870727539062,2214.985589981079,2466890,della-l04g13,172.17.6.173,2214.985589981079,786
3.0159802436828613,1743409334,,False,787,0b3dd_00001,2025-03-31_04-22-14,2.4980201721191406,2217.4836101531982,2466890,della-l04g13,172.17.6.173,2217.4836101531982,787
3.0971288681030273,1743409336,,False,788,0b3dd_00001,2025-03-31_04-22-16,2.451932907104492,2219.9355430603027,2466890,della-l04g13,172.17.6.173,2219.9355430603027,788
3.143575429916382,1743409339,,False,789,0b3dd_00001,2025-03-31_04-22-19,2.5575966835021973,2222.493139743805,2466890,della-l04g13,172.17.6.173,2222.493139743805,789
3.077009677886963,1743409341,,False,790,0b3dd_00001,2025-03-31_04-22-21,2.5196542739868164,2225.0127940177917,2466890,della-l04g13,172.17.6.173,2225.0127940177917,790
3.032686710357666,1743409343,,False,791,0b3dd_00001,2025-03-31_04-22-23,2.3333592414855957,2227.3461532592773,2466890,della-l04g13,172.17.6.173,2227.3461532592773,791
3.247842788696289,1743409346,,False,792,0b3dd_00001,2025-03-31_04-22-26,2.327446460723877,2229.673599720001,2466890,della-l04g13,172.17.6.173,2229.673599720001,792
2.9941089153289795,1743409348,,False,793,0b3dd_00001,2025-03-31_04-22-28,2.4822332859039307,2232.155833005905,2466890,della-l04g13,172.17.6.173,2232.155833005905,793
3.0683138370513916,1743409351,,False,794,0b3dd_00001,2025-03-31_04-22-31,2.3895199298858643,2234.545352935791,2466890,della-l04g13,172.17.6.173,2234.545352935791,794
3.011732816696167,1743409353,,False,795,0b3dd_00001,2025-03-31_04-22-33,2.345707654953003,2236.891060590744,2466890,della-l04g13,172.17.6.173,2236.891060590744,795
3.1479766368865967,1743409356,,False,796,0b3dd_00001,2025-03-31_04-22-36,2.402442455291748,2239.2935030460358,2466890,della-l04g13,172.17.6.173,2239.2935030460358,796
3.1104559898376465,1743409358,,False,797,0b3dd_00001,2025-03-31_04-22-38,2.207948923110962,2241.5014519691467,2466890,della-l04g13,172.17.6.173,2241.5014519691467,797
3.1670632362365723,1743409360,,False,798,0b3dd_00001,2025-03-31_04-22-40,2.2236130237579346,2243.7250649929047,2466890,della-l04g13,172.17.6.173,2243.7250649929047,798
3.0623843669891357,1743409362,,False,799,0b3dd_00001,2025-03-31_04-22-42,2.156898260116577,2245.8819632530212,2466890,della-l04g13,172.17.6.173,2245.8819632530212,799
