loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.9852383136749268,1743421778,,False,640,ba8ce_00016,2025-03-31_07-49-38,2.5511369705200195,1953.2512695789337,1151054,della-l02g8,172.17.6.232,1953.2512695789337,640
1.551652193069458,1743421786,,False,641,ba8ce_00016,2025-03-31_07-49-46,8.298271417617798,1961.5495409965515,1151054,della-l02g8,172.17.6.232,1961.5495409965515,641
1.9514451026916504,1743421789,,False,642,ba8ce_00016,2025-03-31_07-49-49,2.833756923675537,1964.383297920227,1151054,della-l02g8,172.17.6.232,1964.383297920227,642
2.0642359256744385,1743421792,,False,643,ba8ce_00016,2025-03-31_07-49-52,2.796555995941162,1967.1798539161682,1151054,della-l02g8,172.17.6.232,1967.1798539161682,643
1.674669623374939,1743421795,,False,644,ba8ce_00016,2025-03-31_07-49-55,2.8233931064605713,1970.0032470226288,1151054,della-l02g8,172.17.6.232,1970.0032470226288,644
1.5628159046173096,1743421797,,False,645,ba8ce_00016,2025-03-31_07-49-57,2.8002188205718994,1972.8034658432007,1151054,della-l02g8,172.17.6.232,1972.8034658432007,645
1.8336448669433594,1743421800,,False,646,ba8ce_00016,2025-03-31_07-50-00,2.758443593978882,1975.5619094371796,1151054,della-l02g8,172.17.6.232,1975.5619094371796,646
1.6309661865234375,1743421803,,False,647,ba8ce_00016,2025-03-31_07-50-03,2.9278831481933594,1978.489792585373,1151054,della-l02g8,172.17.6.232,1978.489792585373,647
1.7021194696426392,1743421806,,False,648,ba8ce_00016,2025-03-31_07-50-06,2.771420478820801,1981.2612130641937,1151054,della-l02g8,172.17.6.232,1981.2612130641937,648
1.4816317558288574,1743421809,,False,649,ba8ce_00016,2025-03-31_07-50-09,2.7477965354919434,1984.0090095996857,1151054,della-l02g8,172.17.6.232,1984.0090095996857,649
1.5155761241912842,1743421811,,False,650,ba8ce_00016,2025-03-31_07-50-11,2.7763864994049072,1986.7853960990906,1151054,della-l02g8,172.17.6.232,1986.7853960990906,650
3.2321646213531494,1743421814,,False,651,ba8ce_00016,2025-03-31_07-50-14,2.5826168060302734,1989.3680129051208,1151054,della-l02g8,172.17.6.232,1989.3680129051208,651
1.4714605808258057,1743421817,,False,652,ba8ce_00016,2025-03-31_07-50-17,2.5996475219726562,1991.9676604270935,1151054,della-l02g8,172.17.6.232,1991.9676604270935,652
2.766263723373413,1743421819,,False,653,ba8ce_00016,2025-03-31_07-50-19,2.484665870666504,1994.45232629776,1151054,della-l02g8,172.17.6.232,1994.45232629776,653
1.4729499816894531,1743421822,,False,654,ba8ce_00016,2025-03-31_07-50-22,2.7432146072387695,1997.1955409049988,1151054,della-l02g8,172.17.6.232,1997.1955409049988,654
3.2641713619232178,1743421824,,False,655,ba8ce_00016,2025-03-31_07-50-24,2.6229798793792725,1999.818520784378,1151054,della-l02g8,172.17.6.232,1999.818520784378,655
2.1997902393341064,1743421827,,False,656,ba8ce_00016,2025-03-31_07-50-27,2.542382001876831,2002.3609027862549,1151054,della-l02g8,172.17.6.232,2002.3609027862549,656
1.6063477993011475,1743421830,,False,657,ba8ce_00016,2025-03-31_07-50-30,2.774092197418213,2005.134994983673,1151054,della-l02g8,172.17.6.232,2005.134994983673,657
3.200312614440918,1743421833,,False,658,ba8ce_00016,2025-03-31_07-50-33,2.8821654319763184,2008.0171604156494,1151054,della-l02g8,172.17.6.232,2008.0171604156494,658
3.0251379013061523,1743421836,,False,659,ba8ce_00016,2025-03-31_07-50-36,2.8782196044921875,2010.8953800201416,1151054,della-l02g8,172.17.6.232,2010.8953800201416,659
3.150500774383545,1743421838,,False,660,ba8ce_00016,2025-03-31_07-50-39,2.901076555252075,2013.7964565753937,1151054,della-l02g8,172.17.6.232,2013.7964565753937,660
2.108851432800293,1743421847,,False,661,ba8ce_00016,2025-03-31_07-50-47,8.274815559387207,2022.0712721347809,1151054,della-l02g8,172.17.6.232,2022.0712721347809,661
1.7254444360733032,1743421850,,False,662,ba8ce_00016,2025-03-31_07-50-50,2.7972028255462646,2024.8684749603271,1151054,della-l02g8,172.17.6.232,2024.8684749603271,662
2.0952441692352295,1743421852,,False,663,ba8ce_00016,2025-03-31_07-50-52,2.783289670944214,2027.6517646312714,1151054,della-l02g8,172.17.6.232,2027.6517646312714,663
1.781378149986267,1743421855,,False,664,ba8ce_00016,2025-03-31_07-50-55,2.8109006881713867,2030.4626653194427,1151054,della-l02g8,172.17.6.232,2030.4626653194427,664
1.5212697982788086,1743421858,,False,665,ba8ce_00016,2025-03-31_07-50-58,2.9168541431427,2033.3795194625854,1151054,della-l02g8,172.17.6.232,2033.3795194625854,665
4.327093601226807,1743421861,,False,666,ba8ce_00016,2025-03-31_07-51-01,2.8277955055236816,2036.2073149681091,1151054,della-l02g8,172.17.6.232,2036.2073149681091,666
4.1869120597839355,1743421864,,False,667,ba8ce_00016,2025-03-31_07-51-04,2.9960222244262695,2039.2033371925354,1151054,della-l02g8,172.17.6.232,2039.2033371925354,667
2.4063193798065186,1743421867,,False,668,ba8ce_00016,2025-03-31_07-51-07,2.748340368270874,2041.9516775608063,1151054,della-l02g8,172.17.6.232,2041.9516775608063,668
1.772019624710083,1743421870,,False,669,ba8ce_00016,2025-03-31_07-51-10,2.9356231689453125,2044.8873007297516,1151054,della-l02g8,172.17.6.232,2044.8873007297516,669
1.7973462343215942,1743421872,,False,670,ba8ce_00016,2025-03-31_07-51-12,2.8104588985443115,2047.697759628296,1151054,della-l02g8,172.17.6.232,2047.697759628296,670
2.770117998123169,1743421875,,False,671,ba8ce_00016,2025-03-31_07-51-15,2.8751301765441895,2050.57288980484,1151054,della-l02g8,172.17.6.232,2050.57288980484,671
1.6771597862243652,1743421878,,False,672,ba8ce_00016,2025-03-31_07-51-18,2.584139823913574,2053.1570296287537,1151054,della-l02g8,172.17.6.232,2053.1570296287537,672
3.0944855213165283,1743421880,,False,673,ba8ce_00016,2025-03-31_07-51-20,2.4817535877227783,2055.6387832164764,1151054,della-l02g8,172.17.6.232,2055.6387832164764,673
2.9970099925994873,1743421883,,False,674,ba8ce_00016,2025-03-31_07-51-23,2.831777811050415,2058.470561027527,1151054,della-l02g8,172.17.6.232,2058.470561027527,674
1.9899511337280273,1743421886,,False,675,ba8ce_00016,2025-03-31_07-51-26,2.5346195697784424,2061.0051805973053,1151054,della-l02g8,172.17.6.232,2061.0051805973053,675
1.92901611328125,1743421888,,False,676,ba8ce_00016,2025-03-31_07-51-28,2.537604570388794,2063.542785167694,1151054,della-l02g8,172.17.6.232,2063.542785167694,676
1.6425466537475586,1743421891,,False,677,ba8ce_00016,2025-03-31_07-51-31,2.8176112174987793,2066.360396385193,1151054,della-l02g8,172.17.6.232,2066.360396385193,677
1.7150819301605225,1743421894,,False,678,ba8ce_00016,2025-03-31_07-51-34,2.9058897495269775,2069.26628613472,1151054,della-l02g8,172.17.6.232,2069.26628613472,678
1.5896728038787842,1743421897,,False,679,ba8ce_00016,2025-03-31_07-51-37,2.8436172008514404,2072.1099033355713,1151054,della-l02g8,172.17.6.232,2072.1099033355713,679
1.8975043296813965,1743421899,,False,680,ba8ce_00016,2025-03-31_07-51-39,2.536275863647461,2074.6461791992188,1151054,della-l02g8,172.17.6.232,2074.6461791992188,680
2.656655788421631,1743421908,,False,681,ba8ce_00016,2025-03-31_07-51-48,8.577709913253784,2083.2238891124725,1151054,della-l02g8,172.17.6.232,2083.2238891124725,681
1.6385116577148438,1743421911,,False,682,ba8ce_00016,2025-03-31_07-51-51,2.824625253677368,2086.04851436615,1151054,della-l02g8,172.17.6.232,2086.04851436615,682
1.6719838380813599,1743421914,,False,683,ba8ce_00016,2025-03-31_07-51-54,2.870849847793579,2088.9193642139435,1151054,della-l02g8,172.17.6.232,2088.9193642139435,683
1.6112008094787598,1743421917,,False,684,ba8ce_00016,2025-03-31_07-51-57,2.7771453857421875,2091.6965095996857,1151054,della-l02g8,172.17.6.232,2091.6965095996857,684
1.919653296470642,1743421919,,False,685,ba8ce_00016,2025-03-31_07-51-59,2.8341851234436035,2094.5306947231293,1151054,della-l02g8,172.17.6.232,2094.5306947231293,685
2.899338483810425,1743421922,,False,686,ba8ce_00016,2025-03-31_07-52-02,2.8845672607421875,2097.4152619838715,1151054,della-l02g8,172.17.6.232,2097.4152619838715,686
3.280106782913208,1743421925,,False,687,ba8ce_00016,2025-03-31_07-52-05,2.964062213897705,2100.379324197769,1151054,della-l02g8,172.17.6.232,2100.379324197769,687
1.7935982942581177,1743421928,,False,688,ba8ce_00016,2025-03-31_07-52-08,2.7948806285858154,2103.174204826355,1151054,della-l02g8,172.17.6.232,2103.174204826355,688
2.006338119506836,1743421931,,False,689,ba8ce_00016,2025-03-31_07-52-11,2.7725462913513184,2105.9467511177063,1151054,della-l02g8,172.17.6.232,2105.9467511177063,689
2.480634927749634,1743421934,,False,690,ba8ce_00016,2025-03-31_07-52-14,2.8464395999908447,2108.793190717697,1151054,della-l02g8,172.17.6.232,2108.793190717697,690
1.9958347082138062,1743421936,,False,691,ba8ce_00016,2025-03-31_07-52-16,2.724764585494995,2111.517955303192,1151054,della-l02g8,172.17.6.232,2111.517955303192,691
1.5400995016098022,1743421939,,False,692,ba8ce_00016,2025-03-31_07-52-19,2.54632830619812,2114.0642836093903,1151054,della-l02g8,172.17.6.232,2114.0642836093903,692
1.7466434240341187,1743421942,,False,693,ba8ce_00016,2025-03-31_07-52-22,2.719222068786621,2116.783505678177,1151054,della-l02g8,172.17.6.232,2116.783505678177,693
2.460552930831909,1743421944,,False,694,ba8ce_00016,2025-03-31_07-52-24,2.6646902561187744,2119.4481959342957,1151054,della-l02g8,172.17.6.232,2119.4481959342957,694
2.574319362640381,1743421947,,False,695,ba8ce_00016,2025-03-31_07-52-27,2.6701667308807373,2122.1183626651764,1151054,della-l02g8,172.17.6.232,2122.1183626651764,695
1.7515411376953125,1743421950,,False,696,ba8ce_00016,2025-03-31_07-52-30,2.546112537384033,2124.6644752025604,1151054,della-l02g8,172.17.6.232,2124.6644752025604,696
2.3635339736938477,1743421952,,False,697,ba8ce_00016,2025-03-31_07-52-32,2.6809418201446533,2127.345417022705,1151054,della-l02g8,172.17.6.232,2127.345417022705,697
2.1257734298706055,1743421955,,False,698,ba8ce_00016,2025-03-31_07-52-35,2.7173445224761963,2130.0627615451813,1151054,della-l02g8,172.17.6.232,2130.0627615451813,698
1.5414646863937378,1743421958,,False,699,ba8ce_00016,2025-03-31_07-52-38,2.8769164085388184,2132.93967795372,1151054,della-l02g8,172.17.6.232,2132.93967795372,699
1.5760817527770996,1743421961,,False,700,ba8ce_00016,2025-03-31_07-52-41,2.722579002380371,2135.6622569561005,1151054,della-l02g8,172.17.6.232,2135.6622569561005,700
1.512599229812622,1743421969,,False,701,ba8ce_00016,2025-03-31_07-52-49,8.648457050323486,2144.310714006424,1151054,della-l02g8,172.17.6.232,2144.310714006424,701
1.793181300163269,1743421972,,False,702,ba8ce_00016,2025-03-31_07-52-52,2.82839035987854,2147.1391043663025,1151054,della-l02g8,172.17.6.232,2147.1391043663025,702
1.6716152429580688,1743421975,,False,703,ba8ce_00016,2025-03-31_07-52-55,2.7175610065460205,2149.8566653728485,1151054,della-l02g8,172.17.6.232,2149.8566653728485,703
2.258953332901001,1743421978,,False,704,ba8ce_00016,2025-03-31_07-52-58,2.7285728454589844,2152.5852382183075,1151054,della-l02g8,172.17.6.232,2152.5852382183075,704
2.1516780853271484,1743421981,,False,705,ba8ce_00016,2025-03-31_07-53-01,2.945084810256958,2155.5303230285645,1151054,della-l02g8,172.17.6.232,2155.5303230285645,705
1.5293588638305664,1743421983,,False,706,ba8ce_00016,2025-03-31_07-53-03,2.880110025405884,2158.4104330539703,1151054,della-l02g8,172.17.6.232,2158.4104330539703,706
1.7077387571334839,1743421986,,False,707,ba8ce_00016,2025-03-31_07-53-06,2.792891263961792,2161.203324317932,1151054,della-l02g8,172.17.6.232,2161.203324317932,707
1.4856573343276978,1743421989,,False,708,ba8ce_00016,2025-03-31_07-53-09,2.7368524074554443,2163.9401767253876,1151054,della-l02g8,172.17.6.232,2163.9401767253876,708
2.7903192043304443,1743421992,,False,709,ba8ce_00016,2025-03-31_07-53-12,2.8229966163635254,2166.763173341751,1151054,della-l02g8,172.17.6.232,2166.763173341751,709
2.410113573074341,1743421995,,False,710,ba8ce_00016,2025-03-31_07-53-15,2.730299711227417,2169.4934730529785,1151054,della-l02g8,172.17.6.232,2169.4934730529785,710
1.6372439861297607,1743421997,,False,711,ba8ce_00016,2025-03-31_07-53-17,2.8037638664245605,2172.297236919403,1151054,della-l02g8,172.17.6.232,2172.297236919403,711
1.985903263092041,1743422000,,False,712,ba8ce_00016,2025-03-31_07-53-20,2.713881731033325,2175.0111186504364,1151054,della-l02g8,172.17.6.232,2175.0111186504364,712
1.5677273273468018,1743422003,,False,713,ba8ce_00016,2025-03-31_07-53-23,2.5715532302856445,2177.582671880722,1151054,della-l02g8,172.17.6.232,2177.582671880722,713
1.7508821487426758,1743422005,,False,714,ba8ce_00016,2025-03-31_07-53-25,2.7902441024780273,2180.3729159832,1151054,della-l02g8,172.17.6.232,2180.3729159832,714
3.4387035369873047,1743422008,,False,715,ba8ce_00016,2025-03-31_07-53-28,2.6330835819244385,2183.0059995651245,1151054,della-l02g8,172.17.6.232,2183.0059995651245,715
3.781238317489624,1743422011,,False,716,ba8ce_00016,2025-03-31_07-53-31,2.6068761348724365,2185.612875699997,1151054,della-l02g8,172.17.6.232,2185.612875699997,716
2.3825995922088623,1743422013,,False,717,ba8ce_00016,2025-03-31_07-53-33,2.661684036254883,2188.274559736252,1151054,della-l02g8,172.17.6.232,2188.274559736252,717
1.9466110467910767,1743422016,,False,718,ba8ce_00016,2025-03-31_07-53-36,2.813288927078247,2191.08784866333,1151054,della-l02g8,172.17.6.232,2191.08784866333,718
1.6273159980773926,1743422019,,False,719,ba8ce_00016,2025-03-31_07-53-39,2.77972149848938,2193.8675701618195,1151054,della-l02g8,172.17.6.232,2193.8675701618195,719
1.636192798614502,1743422022,,False,720,ba8ce_00016,2025-03-31_07-53-42,2.8090872764587402,2196.676657438278,1151054,della-l02g8,172.17.6.232,2196.676657438278,720
2.215541362762451,1743422030,,False,721,ba8ce_00016,2025-03-31_07-53-50,8.493891716003418,2205.1705491542816,1151054,della-l02g8,172.17.6.232,2205.1705491542816,721
2.2942380905151367,1743422033,,False,722,ba8ce_00016,2025-03-31_07-53-53,2.832266330718994,2208.0028154850006,1151054,della-l02g8,172.17.6.232,2208.0028154850006,722
1.7414859533309937,1743422036,,False,723,ba8ce_00016,2025-03-31_07-53-56,2.712977647781372,2210.715793132782,1151054,della-l02g8,172.17.6.232,2210.715793132782,723
3.255910873413086,1743422039,,False,724,ba8ce_00016,2025-03-31_07-53-59,2.8625807762145996,2213.5783739089966,1151054,della-l02g8,172.17.6.232,2213.5783739089966,724
2.2280123233795166,1743422042,,False,725,ba8ce_00016,2025-03-31_07-54-02,2.795464277267456,2216.373838186264,1151054,della-l02g8,172.17.6.232,2216.373838186264,725
2.1107587814331055,1743422044,,False,726,ba8ce_00016,2025-03-31_07-54-04,2.836751937866211,2219.2105901241302,1151054,della-l02g8,172.17.6.232,2219.2105901241302,726
1.4677376747131348,1743422047,,False,727,ba8ce_00016,2025-03-31_07-54-07,2.9547293186187744,2222.165319442749,1151054,della-l02g8,172.17.6.232,2222.165319442749,727
1.8263194561004639,1743422050,,False,728,ba8ce_00016,2025-03-31_07-54-10,2.845316171646118,2225.010635614395,1151054,della-l02g8,172.17.6.232,2225.010635614395,728
1.8676315546035767,1743422053,,False,729,ba8ce_00016,2025-03-31_07-54-13,2.827256679534912,2227.83789229393,1151054,della-l02g8,172.17.6.232,2227.83789229393,729
1.5291827917099,1743422056,,False,730,ba8ce_00016,2025-03-31_07-54-16,2.792983293533325,2230.6308755874634,1151054,della-l02g8,172.17.6.232,2230.6308755874634,730
1.7548141479492188,1743422059,,False,731,ba8ce_00016,2025-03-31_07-54-19,2.926826238632202,2233.5577018260956,1151054,della-l02g8,172.17.6.232,2233.5577018260956,731
2.139705181121826,1743422062,,False,732,ba8ce_00016,2025-03-31_07-54-22,2.843118667602539,2236.400820493698,1151054,della-l02g8,172.17.6.232,2236.400820493698,732
1.5020413398742676,1743422064,,False,733,ba8ce_00016,2025-03-31_07-54-24,2.618494987487793,2239.019315481186,1151054,della-l02g8,172.17.6.232,2239.019315481186,733
1.492445945739746,1743422067,,False,734,ba8ce_00016,2025-03-31_07-54-27,2.5188684463500977,2241.538183927536,1151054,della-l02g8,172.17.6.232,2241.538183927536,734
1.9053932428359985,1743422069,,False,735,ba8ce_00016,2025-03-31_07-54-29,2.529688596725464,2244.0678725242615,1151054,della-l02g8,172.17.6.232,2244.0678725242615,735
2.103684902191162,1743422072,,False,736,ba8ce_00016,2025-03-31_07-54-32,2.6065664291381836,2246.6744389533997,1151054,della-l02g8,172.17.6.232,2246.6744389533997,736
1.498740553855896,1743422075,,False,737,ba8ce_00016,2025-03-31_07-54-35,2.6481192111968994,2249.3225581645966,1151054,della-l02g8,172.17.6.232,2249.3225581645966,737
1.4410613775253296,1743422077,,False,738,ba8ce_00016,2025-03-31_07-54-37,2.713975667953491,2252.03653383255,1151054,della-l02g8,172.17.6.232,2252.03653383255,738
2.0981719493865967,1743422080,,False,739,ba8ce_00016,2025-03-31_07-54-40,2.772798538208008,2254.809332370758,1151054,della-l02g8,172.17.6.232,2254.809332370758,739
2.027956962585449,1743422083,,False,740,ba8ce_00016,2025-03-31_07-54-43,2.7081220149993896,2257.5174543857574,1151054,della-l02g8,172.17.6.232,2257.5174543857574,740
1.4985369443893433,1743422091,,False,741,ba8ce_00016,2025-03-31_07-54-51,8.549650192260742,2266.067104578018,1151054,della-l02g8,172.17.6.232,2266.067104578018,741
1.713727593421936,1743422094,,False,742,ba8ce_00016,2025-03-31_07-54-54,2.8602230548858643,2268.927327632904,1151054,della-l02g8,172.17.6.232,2268.927327632904,742
1.463998556137085,1743422097,,False,743,ba8ce_00016,2025-03-31_07-54-57,2.8442018032073975,2271.7715294361115,1151054,della-l02g8,172.17.6.232,2271.7715294361115,743
1.9910391569137573,1743422100,,False,744,ba8ce_00016,2025-03-31_07-55-00,2.7806262969970703,2274.5521557331085,1151054,della-l02g8,172.17.6.232,2274.5521557331085,744
1.4245587587356567,1743422103,,False,745,ba8ce_00016,2025-03-31_07-55-03,2.749467372894287,2277.301623106003,1151054,della-l02g8,172.17.6.232,2277.301623106003,745
3.039088726043701,1743422105,,False,746,ba8ce_00016,2025-03-31_07-55-05,2.727513074874878,2280.0291361808777,1151054,della-l02g8,172.17.6.232,2280.0291361808777,746
1.9282128810882568,1743422108,,False,747,ba8ce_00016,2025-03-31_07-55-08,2.7491767406463623,2282.778312921524,1151054,della-l02g8,172.17.6.232,2282.778312921524,747
1.5646581649780273,1743422111,,False,748,ba8ce_00016,2025-03-31_07-55-11,2.8450560569763184,2285.6233689785004,1151054,della-l02g8,172.17.6.232,2285.6233689785004,748
1.5195759534835815,1743422114,,False,749,ba8ce_00016,2025-03-31_07-55-14,2.6970887184143066,2288.3204576969147,1151054,della-l02g8,172.17.6.232,2288.3204576969147,749
3.0614371299743652,1743422117,,False,750,ba8ce_00016,2025-03-31_07-55-17,2.901242971420288,2291.221700668335,1151054,della-l02g8,172.17.6.232,2291.221700668335,750
2.9032387733459473,1743422119,,False,751,ba8ce_00016,2025-03-31_07-55-19,2.7278289794921875,2293.949529647827,1151054,della-l02g8,172.17.6.232,2293.949529647827,751
2.5168027877807617,1743422122,,False,752,ba8ce_00016,2025-03-31_07-55-22,2.845209836959839,2296.794739484787,1151054,della-l02g8,172.17.6.232,2296.794739484787,752
2.0981338024139404,1743422125,,False,753,ba8ce_00016,2025-03-31_07-55-25,2.656270980834961,2299.451010465622,1151054,della-l02g8,172.17.6.232,2299.451010465622,753
1.5270416736602783,1743422127,,False,754,ba8ce_00016,2025-03-31_07-55-27,2.5194332599639893,2301.970443725586,1151054,della-l02g8,172.17.6.232,2301.970443725586,754
2.275068521499634,1743422130,,False,755,ba8ce_00016,2025-03-31_07-55-30,2.584406852722168,2304.554850578308,1151054,della-l02g8,172.17.6.232,2304.554850578308,755
1.5489404201507568,1743422132,,False,756,ba8ce_00016,2025-03-31_07-55-32,2.562045097351074,2307.116895675659,1151054,della-l02g8,172.17.6.232,2307.116895675659,756
2.9203193187713623,1743422135,,False,757,ba8ce_00016,2025-03-31_07-55-35,2.491894483566284,2309.6087901592255,1151054,della-l02g8,172.17.6.232,2309.6087901592255,757
1.7774766683578491,1743422138,,False,758,ba8ce_00016,2025-03-31_07-55-38,2.7824699878692627,2312.3912601470947,1151054,della-l02g8,172.17.6.232,2312.3912601470947,758
3.2362542152404785,1743422141,,False,759,ba8ce_00016,2025-03-31_07-55-41,2.840024471282959,2315.2312846183777,1151054,della-l02g8,172.17.6.232,2315.2312846183777,759
1.4593875408172607,1743422143,,False,760,ba8ce_00016,2025-03-31_07-55-43,2.7680156230926514,2317.9993002414703,1151054,della-l02g8,172.17.6.232,2317.9993002414703,760
2.3945741653442383,1743422152,,False,761,ba8ce_00016,2025-03-31_07-55-52,8.653703927993774,2326.653004169464,1151054,della-l02g8,172.17.6.232,2326.653004169464,761
2.1740691661834717,1743422155,,False,762,ba8ce_00016,2025-03-31_07-55-55,2.8815786838531494,2329.5345828533173,1151054,della-l02g8,172.17.6.232,2329.5345828533173,762
1.4841408729553223,1743422158,,False,763,ba8ce_00016,2025-03-31_07-55-58,2.6981303691864014,2332.2327132225037,1151054,della-l02g8,172.17.6.232,2332.2327132225037,763
2.034487724304199,1743422160,,False,764,ba8ce_00016,2025-03-31_07-56-00,2.776333808898926,2335.0090470314026,1151054,della-l02g8,172.17.6.232,2335.0090470314026,764
1.6953357458114624,1743422164,,False,765,ba8ce_00016,2025-03-31_07-56-04,3.207658290863037,2338.2167053222656,1151054,della-l02g8,172.17.6.232,2338.2167053222656,765
2.5726330280303955,1743422166,,False,766,ba8ce_00016,2025-03-31_07-56-06,2.795545816421509,2341.012251138687,1151054,della-l02g8,172.17.6.232,2341.012251138687,766
1.6234713792800903,1743422169,,False,767,ba8ce_00016,2025-03-31_07-56-09,2.722566604614258,2343.7348177433014,1151054,della-l02g8,172.17.6.232,2343.7348177433014,767
1.718427300453186,1743422172,,False,768,ba8ce_00016,2025-03-31_07-56-12,2.7792086601257324,2346.514026403427,1151054,della-l02g8,172.17.6.232,2346.514026403427,768
1.860707402229309,1743422175,,False,769,ba8ce_00016,2025-03-31_07-56-15,2.8340439796447754,2349.348070383072,1151054,della-l02g8,172.17.6.232,2349.348070383072,769
1.5272728204727173,1743422178,,False,770,ba8ce_00016,2025-03-31_07-56-18,2.804325580596924,2352.152395963669,1151054,della-l02g8,172.17.6.232,2352.152395963669,770
1.5033127069473267,1743422180,,False,771,ba8ce_00016,2025-03-31_07-56-20,2.798535108566284,2354.950931072235,1151054,della-l02g8,172.17.6.232,2354.950931072235,771
1.7576861381530762,1743422183,,False,772,ba8ce_00016,2025-03-31_07-56-23,2.7930908203125,2357.7440218925476,1151054,della-l02g8,172.17.6.232,2357.7440218925476,772
2.322831153869629,1743422186,,False,773,ba8ce_00016,2025-03-31_07-56-26,2.674755096435547,2360.418776988983,1151054,della-l02g8,172.17.6.232,2360.418776988983,773
2.277346611022949,1743422189,,False,774,ba8ce_00016,2025-03-31_07-56-29,2.6112191677093506,2363.0299961566925,1151054,della-l02g8,172.17.6.232,2363.0299961566925,774
3.0251166820526123,1743422191,,False,775,ba8ce_00016,2025-03-31_07-56-31,2.5678577423095703,2365.597853899002,1151054,della-l02g8,172.17.6.232,2365.597853899002,775
1.9036024808883667,1743422194,,False,776,ba8ce_00016,2025-03-31_07-56-34,2.5689308643341064,2368.166784763336,1151054,della-l02g8,172.17.6.232,2368.166784763336,776
2.7946712970733643,1743422196,,False,777,ba8ce_00016,2025-03-31_07-56-36,2.503321647644043,2370.67010641098,1151054,della-l02g8,172.17.6.232,2370.67010641098,777
1.846336007118225,1743422199,,False,778,ba8ce_00016,2025-03-31_07-56-39,2.840827226638794,2373.510933637619,1151054,della-l02g8,172.17.6.232,2373.510933637619,778
2.5183465480804443,1743422202,,False,779,ba8ce_00016,2025-03-31_07-56-42,2.7953169345855713,2376.3062505722046,1151054,della-l02g8,172.17.6.232,2376.3062505722046,779
2.6816036701202393,1743422205,,False,780,ba8ce_00016,2025-03-31_07-56-45,2.8376665115356445,2379.1439170837402,1151054,della-l02g8,172.17.6.232,2379.1439170837402,780
3.2181389331817627,1743422213,,False,781,ba8ce_00016,2025-03-31_07-56-53,8.564707040786743,2387.708624124527,1151054,della-l02g8,172.17.6.232,2387.708624124527,781
1.516200304031372,1743422216,,False,782,ba8ce_00016,2025-03-31_07-56-56,2.500509738922119,2390.209133863449,1151054,della-l02g8,172.17.6.232,2390.209133863449,782
1.497572898864746,1743422219,,False,783,ba8ce_00016,2025-03-31_07-56-59,2.7386937141418457,2392.947827577591,1151054,della-l02g8,172.17.6.232,2392.947827577591,783
1.8847984075546265,1743422221,,False,784,ba8ce_00016,2025-03-31_07-57-01,2.830514907836914,2395.778342485428,1151054,della-l02g8,172.17.6.232,2395.778342485428,784
1.588722825050354,1743422224,,False,785,ba8ce_00016,2025-03-31_07-57-04,2.9534051418304443,2398.7317476272583,1151054,della-l02g8,172.17.6.232,2398.7317476272583,785
1.7914400100708008,1743422227,,False,786,ba8ce_00016,2025-03-31_07-57-07,2.8186581134796143,2401.550405740738,1151054,della-l02g8,172.17.6.232,2401.550405740738,786
1.4554543495178223,1743422230,,False,787,ba8ce_00016,2025-03-31_07-57-10,2.820199966430664,2404.3706057071686,1151054,della-l02g8,172.17.6.232,2404.3706057071686,787
1.552169680595398,1743422233,,False,788,ba8ce_00016,2025-03-31_07-57-13,2.784456491470337,2407.155062198639,1151054,della-l02g8,172.17.6.232,2407.155062198639,788
1.814550518989563,1743422236,,False,789,ba8ce_00016,2025-03-31_07-57-16,2.856794834136963,2410.011857032776,1151054,della-l02g8,172.17.6.232,2410.011857032776,789
1.7251094579696655,1743422239,,False,790,ba8ce_00016,2025-03-31_07-57-19,2.964627504348755,2412.9764845371246,1151054,della-l02g8,172.17.6.232,2412.9764845371246,790
2.2502782344818115,1743422242,,False,791,ba8ce_00016,2025-03-31_07-57-22,3.028885841369629,2416.0053703784943,1151054,della-l02g8,172.17.6.232,2416.0053703784943,791
2.8160510063171387,1743422244,,False,792,ba8ce_00016,2025-03-31_07-57-24,2.694011926651001,2418.6993823051453,1151054,della-l02g8,172.17.6.232,2418.6993823051453,792
4.286073684692383,1743422247,,False,793,ba8ce_00016,2025-03-31_07-57-27,2.8252789974212646,2421.5246613025665,1151054,della-l02g8,172.17.6.232,2421.5246613025665,793
3.6456310749053955,1743422250,,False,794,ba8ce_00016,2025-03-31_07-57-30,2.856673002243042,2424.3813343048096,1151054,della-l02g8,172.17.6.232,2424.3813343048096,794
2.1830475330352783,1743422253,,False,795,ba8ce_00016,2025-03-31_07-57-33,2.4908366203308105,2426.8721709251404,1151054,della-l02g8,172.17.6.232,2426.8721709251404,795
1.7295204401016235,1743422255,,False,796,ba8ce_00016,2025-03-31_07-57-35,2.5419921875,2429.4141631126404,1151054,della-l02g8,172.17.6.232,2429.4141631126404,796
1.7195550203323364,1743422258,,False,797,ba8ce_00016,2025-03-31_07-57-38,2.569307327270508,2431.983470439911,1151054,della-l02g8,172.17.6.232,2431.983470439911,797
1.610841989517212,1743422260,,False,798,ba8ce_00016,2025-03-31_07-57-40,2.6089084148406982,2434.5923788547516,1151054,della-l02g8,172.17.6.232,2434.5923788547516,798
