loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.0468865633010864,1743411968,,False,647,ba8ce_00000,2025-03-31_05-06-08,2.8326587677001953,1982.5314407348633,733369,della-l02g8,172.17.6.232,1982.5314407348633,647
0.9130817651748657,1743411970,,False,648,ba8ce_00000,2025-03-31_05-06-10,2.530623197555542,1985.0620639324188,733369,della-l02g8,172.17.6.232,1985.0620639324188,648
0.9107359051704407,1743411973,,False,649,ba8ce_00000,2025-03-31_05-06-13,2.531109571456909,1987.5931735038757,733369,della-l02g8,172.17.6.232,1987.5931735038757,649
0.4733690619468689,1743411976,,False,650,ba8ce_00000,2025-03-31_05-06-16,2.6758110523223877,1990.2689845561981,733369,della-l02g8,172.17.6.232,1990.2689845561981,650
0.9166517853736877,1743411978,,False,651,ba8ce_00000,2025-03-31_05-06-18,2.8063111305236816,1993.0752956867218,733369,della-l02g8,172.17.6.232,1993.0752956867218,651
1.011961817741394,1743411981,,False,652,ba8ce_00000,2025-03-31_05-06-21,2.824363946914673,1995.8996596336365,733369,della-l02g8,172.17.6.232,1995.8996596336365,652
0.5584542155265808,1743411984,,False,653,ba8ce_00000,2025-03-31_05-06-24,2.6891891956329346,1998.5888488292694,733369,della-l02g8,172.17.6.232,1998.5888488292694,653
0.4396892189979553,1743411987,,False,654,ba8ce_00000,2025-03-31_05-06-27,2.6983091831207275,2001.2871580123901,733369,della-l02g8,172.17.6.232,2001.2871580123901,654
0.45180603861808777,1743411989,,False,655,ba8ce_00000,2025-03-31_05-06-29,2.540264844894409,2003.8274228572845,733369,della-l02g8,172.17.6.232,2003.8274228572845,655
0.7712432146072388,1743411992,,False,656,ba8ce_00000,2025-03-31_05-06-32,2.5788588523864746,2006.406281709671,733369,della-l02g8,172.17.6.232,2006.406281709671,656
0.4393986463546753,1743411995,,False,657,ba8ce_00000,2025-03-31_05-06-35,2.7741801738739014,2009.180461883545,733369,della-l02g8,172.17.6.232,2009.180461883545,657
0.6944873332977295,1743411997,,False,658,ba8ce_00000,2025-03-31_05-06-37,2.7917747497558594,2011.9722366333008,733369,della-l02g8,172.17.6.232,2011.9722366333008,658
0.6584908962249756,1743412000,,False,659,ba8ce_00000,2025-03-31_05-06-40,2.6063010692596436,2014.5785377025604,733369,della-l02g8,172.17.6.232,2014.5785377025604,659
0.521533727645874,1743412003,,False,660,ba8ce_00000,2025-03-31_05-06-43,2.574302911758423,2017.1528406143188,733369,della-l02g8,172.17.6.232,2017.1528406143188,660
1.3983536958694458,1743412011,,False,661,ba8ce_00000,2025-03-31_05-06-51,8.443259000778198,2025.596099615097,733369,della-l02g8,172.17.6.232,2025.596099615097,661
0.7853034138679504,1743412014,,False,662,ba8ce_00000,2025-03-31_05-06-54,2.865701675415039,2028.461801290512,733369,della-l02g8,172.17.6.232,2028.461801290512,662
1.3246992826461792,1743412017,,False,663,ba8ce_00000,2025-03-31_05-06-57,2.9451353549957275,2031.4069366455078,733369,della-l02g8,172.17.6.232,2031.4069366455078,663
0.4794543981552124,1743412020,,False,664,ba8ce_00000,2025-03-31_05-07-00,2.869473695755005,2034.2764103412628,733369,della-l02g8,172.17.6.232,2034.2764103412628,664
0.4343458116054535,1743412023,,False,665,ba8ce_00000,2025-03-31_05-07-03,2.917694568634033,2037.1941049098969,733369,della-l02g8,172.17.6.232,2037.1941049098969,665
1.949181318283081,1743412025,,False,666,ba8ce_00000,2025-03-31_05-07-05,2.7369301319122314,2039.931035041809,733369,della-l02g8,172.17.6.232,2039.931035041809,666
2.158853769302368,1743412028,,False,667,ba8ce_00000,2025-03-31_05-07-08,2.739727258682251,2042.6707623004913,733369,della-l02g8,172.17.6.232,2042.6707623004913,667
1.3029937744140625,1743412031,,False,668,ba8ce_00000,2025-03-31_05-07-11,3.072035312652588,2045.742797613144,733369,della-l02g8,172.17.6.232,2045.742797613144,668
1.47467041015625,1743412034,,False,669,ba8ce_00000,2025-03-31_05-07-14,3.063798189163208,2048.806595802307,733369,della-l02g8,172.17.6.232,2048.806595802307,669
0.4942654073238373,1743412037,,False,670,ba8ce_00000,2025-03-31_05-07-17,2.543872117996216,2051.3504679203033,733369,della-l02g8,172.17.6.232,2051.3504679203033,670
1.6378042697906494,1743412040,,False,671,ba8ce_00000,2025-03-31_05-07-20,2.71293044090271,2054.063398361206,733369,della-l02g8,172.17.6.232,2054.063398361206,671
0.4134187400341034,1743412042,,False,672,ba8ce_00000,2025-03-31_05-07-22,2.693988561630249,2056.7573869228363,733369,della-l02g8,172.17.6.232,2056.7573869228363,672
0.5754661560058594,1743412045,,False,673,ba8ce_00000,2025-03-31_05-07-25,2.8566482067108154,2059.614035129547,733369,della-l02g8,172.17.6.232,2059.614035129547,673
1.0871732234954834,1743412048,,False,674,ba8ce_00000,2025-03-31_05-07-28,2.7136518955230713,2062.32768702507,733369,della-l02g8,172.17.6.232,2062.32768702507,674
2.708115577697754,1743412050,,False,675,ba8ce_00000,2025-03-31_05-07-30,2.5655477046966553,2064.893234729767,733369,della-l02g8,172.17.6.232,2064.893234729767,675
0.8009292483329773,1743412053,,False,676,ba8ce_00000,2025-03-31_05-07-33,2.5460779666900635,2067.439312696457,733369,della-l02g8,172.17.6.232,2067.439312696457,676
0.598568856716156,1743412056,,False,677,ba8ce_00000,2025-03-31_05-07-36,2.6889822483062744,2070.128294944763,733369,della-l02g8,172.17.6.232,2070.128294944763,677
0.783353865146637,1743412058,,False,678,ba8ce_00000,2025-03-31_05-07-38,2.710341215133667,2072.838636159897,733369,della-l02g8,172.17.6.232,2072.838636159897,678
0.5416871905326843,1743412061,,False,679,ba8ce_00000,2025-03-31_05-07-41,2.5748491287231445,2075.41348528862,733369,della-l02g8,172.17.6.232,2075.41348528862,679
1.2832244634628296,1743412063,,False,680,ba8ce_00000,2025-03-31_05-07-43,2.476508617401123,2077.889993906021,733369,della-l02g8,172.17.6.232,2077.889993906021,680
1.1246824264526367,1743412072,,False,681,ba8ce_00000,2025-03-31_05-07-52,8.431154012680054,2086.321147918701,733369,della-l02g8,172.17.6.232,2086.321147918701,681
1.023878812789917,1743412075,,False,682,ba8ce_00000,2025-03-31_05-07-55,2.754861831665039,2089.076009750366,733369,della-l02g8,172.17.6.232,2089.076009750366,682
0.4335457682609558,1743412077,,False,683,ba8ce_00000,2025-03-31_05-07-57,2.736086130142212,2091.8120958805084,733369,della-l02g8,172.17.6.232,2091.8120958805084,683
0.8569939136505127,1743412080,,False,684,ba8ce_00000,2025-03-31_05-08-00,2.7921173572540283,2094.6042132377625,733369,della-l02g8,172.17.6.232,2094.6042132377625,684
0.4534163773059845,1743412083,,False,685,ba8ce_00000,2025-03-31_05-08-03,2.6797494888305664,2097.283962726593,733369,della-l02g8,172.17.6.232,2097.283962726593,685
1.0658912658691406,1743412086,,False,686,ba8ce_00000,2025-03-31_05-08-06,2.7054500579833984,2099.9894127845764,733369,della-l02g8,172.17.6.232,2099.9894127845764,686
0.7761064171791077,1743412088,,False,687,ba8ce_00000,2025-03-31_05-08-08,2.7232606410980225,2102.7126734256744,733369,della-l02g8,172.17.6.232,2102.7126734256744,687
1.208646297454834,1743412091,,False,688,ba8ce_00000,2025-03-31_05-08-11,2.6994717121124268,2105.412145137787,733369,della-l02g8,172.17.6.232,2105.412145137787,688
1.0439724922180176,1743412094,,False,689,ba8ce_00000,2025-03-31_05-08-14,2.5641438961029053,2107.9762890338898,733369,della-l02g8,172.17.6.232,2107.9762890338898,689
0.660610020160675,1743412096,,False,690,ba8ce_00000,2025-03-31_05-08-16,2.6151371002197266,2110.5914261341095,733369,della-l02g8,172.17.6.232,2110.5914261341095,690
0.6657150387763977,1743412099,,False,691,ba8ce_00000,2025-03-31_05-08-19,2.8493220806121826,2113.4407482147217,733369,della-l02g8,172.17.6.232,2113.4407482147217,691
1.3157742023468018,1743412102,,False,692,ba8ce_00000,2025-03-31_05-08-22,2.929978132247925,2116.3707263469696,733369,della-l02g8,172.17.6.232,2116.3707263469696,692
1.0142227411270142,1743412105,,False,693,ba8ce_00000,2025-03-31_05-08-25,2.86091685295105,2119.2316431999207,733369,della-l02g8,172.17.6.232,2119.2316431999207,693
1.2458033561706543,1743412108,,False,694,ba8ce_00000,2025-03-31_05-08-28,2.8159077167510986,2122.0475509166718,733369,della-l02g8,172.17.6.232,2122.0475509166718,694
0.7292112708091736,1743412111,,False,695,ba8ce_00000,2025-03-31_05-08-31,2.840817928314209,2124.888368844986,733369,della-l02g8,172.17.6.232,2124.888368844986,695
0.7934272289276123,1743412113,,False,696,ba8ce_00000,2025-03-31_05-08-33,2.8075170516967773,2127.6958858966827,733369,della-l02g8,172.17.6.232,2127.6958858966827,696
0.40727293491363525,1743412116,,False,697,ba8ce_00000,2025-03-31_05-08-36,2.5070860385894775,2130.202971935272,733369,della-l02g8,172.17.6.232,2130.202971935272,697
0.4434157609939575,1743412119,,False,698,ba8ce_00000,2025-03-31_05-08-39,2.6893961429595947,2132.892368078232,733369,della-l02g8,172.17.6.232,2132.892368078232,698
1.1984881162643433,1743412121,,False,699,ba8ce_00000,2025-03-31_05-08-41,2.534600257873535,2135.4269683361053,733369,della-l02g8,172.17.6.232,2135.4269683361053,699
0.796812117099762,1743412124,,False,700,ba8ce_00000,2025-03-31_05-08-44,2.620945453643799,2138.047913789749,733369,della-l02g8,172.17.6.232,2138.047913789749,700
0.42825865745544434,1743412132,,False,701,ba8ce_00000,2025-03-31_05-08-52,8.343669891357422,2146.3915836811066,733369,della-l02g8,172.17.6.232,2146.3915836811066,701
0.43539193272590637,1743412135,,False,702,ba8ce_00000,2025-03-31_05-08-55,2.8697588443756104,2149.261342525482,733369,della-l02g8,172.17.6.232,2149.261342525482,702
0.3969036936759949,1743412138,,False,703,ba8ce_00000,2025-03-31_05-08-58,2.782724380493164,2152.0440669059753,733369,della-l02g8,172.17.6.232,2152.0440669059753,703
0.5361218452453613,1743412141,,False,704,ba8ce_00000,2025-03-31_05-09-01,2.8373701572418213,2154.881437063217,733369,della-l02g8,172.17.6.232,2154.881437063217,704
1.3526301383972168,1743412143,,False,705,ba8ce_00000,2025-03-31_05-09-03,2.6937711238861084,2157.5752081871033,733369,della-l02g8,172.17.6.232,2157.5752081871033,705
0.6665310859680176,1743412146,,False,706,ba8ce_00000,2025-03-31_05-09-06,2.7668235301971436,2160.3420317173004,733369,della-l02g8,172.17.6.232,2160.3420317173004,706
0.6375259160995483,1743412149,,False,707,ba8ce_00000,2025-03-31_05-09-09,2.7713115215301514,2163.1133432388306,733369,della-l02g8,172.17.6.232,2163.1133432388306,707
1.1332182884216309,1743412152,,False,708,ba8ce_00000,2025-03-31_05-09-12,2.765559434890747,2165.8789026737213,733369,della-l02g8,172.17.6.232,2165.8789026737213,708
0.9885187745094299,1743412154,,False,709,ba8ce_00000,2025-03-31_05-09-14,2.4649171829223633,2168.3438198566437,733369,della-l02g8,172.17.6.232,2168.3438198566437,709
0.6293121576309204,1743412157,,False,710,ba8ce_00000,2025-03-31_05-09-17,2.4543848037719727,2170.7982046604156,733369,della-l02g8,172.17.6.232,2170.7982046604156,710
0.6998457908630371,1743412159,,False,711,ba8ce_00000,2025-03-31_05-09-19,2.74019193649292,2173.5383965969086,733369,della-l02g8,172.17.6.232,2173.5383965969086,711
1.1855618953704834,1743412162,,False,712,ba8ce_00000,2025-03-31_05-09-22,2.7126965522766113,2176.251093149185,733369,della-l02g8,172.17.6.232,2176.251093149185,712
1.0047357082366943,1743412165,,False,713,ba8ce_00000,2025-03-31_05-09-25,2.761258840560913,2179.012351989746,733369,della-l02g8,172.17.6.232,2179.012351989746,713
0.9531649947166443,1743412168,,False,714,ba8ce_00000,2025-03-31_05-09-28,2.819910764694214,2181.8322627544403,733369,della-l02g8,172.17.6.232,2181.8322627544403,714
0.40272191166877747,1743412171,,False,715,ba8ce_00000,2025-03-31_05-09-31,2.746206521987915,2184.578469276428,733369,della-l02g8,172.17.6.232,2184.578469276428,715
0.8645498752593994,1743412173,,False,716,ba8ce_00000,2025-03-31_05-09-33,2.628038167953491,2187.2065074443817,733369,della-l02g8,172.17.6.232,2187.2065074443817,716
1.0384974479675293,1743412176,,False,717,ba8ce_00000,2025-03-31_05-09-36,2.516479730606079,2189.722987174988,733369,della-l02g8,172.17.6.232,2189.722987174988,717
0.4025900959968567,1743412178,,False,718,ba8ce_00000,2025-03-31_05-09-38,2.4192445278167725,2192.1422317028046,733369,della-l02g8,172.17.6.232,2192.1422317028046,718
0.5601302981376648,1743412181,,False,719,ba8ce_00000,2025-03-31_05-09-41,2.563307285308838,2194.7055389881134,733369,della-l02g8,172.17.6.232,2194.7055389881134,719
1.0123317241668701,1743412183,,False,720,ba8ce_00000,2025-03-31_05-09-43,2.524150848388672,2197.229689836502,733369,della-l02g8,172.17.6.232,2197.229689836502,720
0.39887887239456177,1743412192,,False,721,ba8ce_00000,2025-03-31_05-09-52,8.477503776550293,2205.7071936130524,733369,della-l02g8,172.17.6.232,2205.7071936130524,721
0.6564520001411438,1743412195,,False,722,ba8ce_00000,2025-03-31_05-09-55,2.900002956390381,2208.6071965694427,733369,della-l02g8,172.17.6.232,2208.6071965694427,722
0.4115248918533325,1743412198,,False,723,ba8ce_00000,2025-03-31_05-09-58,2.862203359603882,2211.4693999290466,733369,della-l02g8,172.17.6.232,2211.4693999290466,723
0.6190435290336609,1743412200,,False,724,ba8ce_00000,2025-03-31_05-10-00,2.954951047897339,2214.424350976944,733369,della-l02g8,172.17.6.232,2214.424350976944,724
0.549435555934906,1743412203,,False,725,ba8ce_00000,2025-03-31_05-10-03,2.8298022747039795,2217.254153251648,733369,della-l02g8,172.17.6.232,2217.254153251648,725
0.5632364153862,1743412206,,False,726,ba8ce_00000,2025-03-31_05-10-06,2.8439838886260986,2220.098137140274,733369,della-l02g8,172.17.6.232,2220.098137140274,726
0.9859690070152283,1743412209,,False,727,ba8ce_00000,2025-03-31_05-10-09,2.8463149070739746,2222.944452047348,733369,della-l02g8,172.17.6.232,2222.944452047348,727
1.0508967638015747,1743412212,,False,728,ba8ce_00000,2025-03-31_05-10-12,2.8441202640533447,2225.7885723114014,733369,della-l02g8,172.17.6.232,2225.7885723114014,728
0.3741396963596344,1743412214,,False,729,ba8ce_00000,2025-03-31_05-10-14,2.6172287464141846,2228.4058010578156,733369,della-l02g8,172.17.6.232,2228.4058010578156,729
1.470490574836731,1743412217,,False,730,ba8ce_00000,2025-03-31_05-10-17,2.6430413722991943,2231.0488424301147,733369,della-l02g8,172.17.6.232,2231.0488424301147,730
0.5326031446456909,1743412220,,False,731,ba8ce_00000,2025-03-31_05-10-20,2.457355499267578,2233.5061979293823,733369,della-l02g8,172.17.6.232,2233.5061979293823,731
0.4833768904209137,1743412222,,False,732,ba8ce_00000,2025-03-31_05-10-22,2.77929949760437,2236.2854974269867,733369,della-l02g8,172.17.6.232,2236.2854974269867,732
1.3078579902648926,1743412225,,False,733,ba8ce_00000,2025-03-31_05-10-25,2.9545652866363525,2239.240062713623,733369,della-l02g8,172.17.6.232,2239.240062713623,733
1.9491811990737915,1743412228,,False,734,ba8ce_00000,2025-03-31_05-10-28,2.752471446990967,2241.992534160614,733369,della-l02g8,172.17.6.232,2241.992534160614,734
0.721579909324646,1743412231,,False,735,ba8ce_00000,2025-03-31_05-10-31,2.8567025661468506,2244.849236726761,733369,della-l02g8,172.17.6.232,2244.849236726761,735
0.5558322668075562,1743412234,,False,736,ba8ce_00000,2025-03-31_05-10-34,2.8295352458953857,2247.6787719726562,733369,della-l02g8,172.17.6.232,2247.6787719726562,736
0.4226454198360443,1743412236,,False,737,ba8ce_00000,2025-03-31_05-10-36,2.468630075454712,2250.147402048111,733369,della-l02g8,172.17.6.232,2250.147402048111,737
0.6332607269287109,1743412239,,False,738,ba8ce_00000,2025-03-31_05-10-39,2.592895746231079,2252.740297794342,733369,della-l02g8,172.17.6.232,2252.740297794342,738
0.6556216478347778,1743412241,,False,739,ba8ce_00000,2025-03-31_05-10-41,2.512813091278076,2255.25311088562,733369,della-l02g8,172.17.6.232,2255.25311088562,739
1.829574465751648,1743412244,,False,740,ba8ce_00000,2025-03-31_05-10-44,2.4542481899261475,2257.7073590755463,733369,della-l02g8,172.17.6.232,2257.7073590755463,740
1.307698369026184,1743412252,,False,741,ba8ce_00000,2025-03-31_05-10-52,8.583185195922852,2266.290544271469,733369,della-l02g8,172.17.6.232,2266.290544271469,741
1.196264386177063,1743412255,,False,742,ba8ce_00000,2025-03-31_05-10-55,2.7250020503997803,2269.015546321869,733369,della-l02g8,172.17.6.232,2269.015546321869,742
4.216419219970703,1743412258,,False,743,ba8ce_00000,2025-03-31_05-10-58,2.8045897483825684,2271.8201360702515,733369,della-l02g8,172.17.6.232,2271.8201360702515,743
1.2500123977661133,1743412261,,False,744,ba8ce_00000,2025-03-31_05-11-01,2.701726198196411,2274.521862268448,733369,della-l02g8,172.17.6.232,2274.521862268448,744
0.5346639156341553,1743412264,,False,745,ba8ce_00000,2025-03-31_05-11-04,3.2861905097961426,2277.808052778244,733369,della-l02g8,172.17.6.232,2277.808052778244,745
0.6029143333435059,1743412267,,False,746,ba8ce_00000,2025-03-31_05-11-07,2.807116746902466,2280.6151695251465,733369,della-l02g8,172.17.6.232,2280.6151695251465,746
1.2526521682739258,1743412270,,False,747,ba8ce_00000,2025-03-31_05-11-10,2.818781614303589,2283.43395113945,733369,della-l02g8,172.17.6.232,2283.43395113945,747
0.48059365153312683,1743412273,,False,748,ba8ce_00000,2025-03-31_05-11-13,2.9158074855804443,2286.3497586250305,733369,della-l02g8,172.17.6.232,2286.3497586250305,748
0.6498159766197205,1743412275,,False,749,ba8ce_00000,2025-03-31_05-11-15,2.681429862976074,2289.0311884880066,733369,della-l02g8,172.17.6.232,2289.0311884880066,749
1.1640571355819702,1743412278,,False,750,ba8ce_00000,2025-03-31_05-11-18,2.582460880279541,2291.613649368286,733369,della-l02g8,172.17.6.232,2291.613649368286,750
1.1815813779830933,1743412280,,False,751,ba8ce_00000,2025-03-31_05-11-20,2.5484139919281006,2294.1620633602142,733369,della-l02g8,172.17.6.232,2294.1620633602142,751
0.41900521516799927,1743412283,,False,752,ba8ce_00000,2025-03-31_05-11-23,2.906494140625,2297.0685575008392,733369,della-l02g8,172.17.6.232,2297.0685575008392,752
1.4464821815490723,1743412286,,False,753,ba8ce_00000,2025-03-31_05-11-26,2.8447318077087402,2299.913289308548,733369,della-l02g8,172.17.6.232,2299.913289308548,753
0.3853992819786072,1743412289,,False,754,ba8ce_00000,2025-03-31_05-11-29,2.7042458057403564,2302.6175351142883,733369,della-l02g8,172.17.6.232,2302.6175351142883,754
0.7041049003601074,1743412292,,False,755,ba8ce_00000,2025-03-31_05-11-32,2.7686140537261963,2305.3861491680145,733369,della-l02g8,172.17.6.232,2305.3861491680145,755
0.8152559399604797,1743412295,,False,756,ba8ce_00000,2025-03-31_05-11-35,2.9249866008758545,2308.3111357688904,733369,della-l02g8,172.17.6.232,2308.3111357688904,756
0.802686870098114,1743412297,,False,757,ba8ce_00000,2025-03-31_05-11-37,2.6311516761779785,2310.9422874450684,733369,della-l02g8,172.17.6.232,2310.9422874450684,757
1.1222001314163208,1743412300,,False,758,ba8ce_00000,2025-03-31_05-11-40,2.5398335456848145,2313.482120990753,733369,della-l02g8,172.17.6.232,2313.482120990753,758
0.4055294394493103,1743412302,,False,759,ba8ce_00000,2025-03-31_05-11-42,2.4325571060180664,2315.9146780967712,733369,della-l02g8,172.17.6.232,2315.9146780967712,759
1.3574652671813965,1743412305,,False,760,ba8ce_00000,2025-03-31_05-11-45,2.5086984634399414,2318.423376560211,733369,della-l02g8,172.17.6.232,2318.423376560211,760
0.9546293616294861,1743412313,,False,761,ba8ce_00000,2025-03-31_05-11-53,8.434281349182129,2326.8576579093933,733369,della-l02g8,172.17.6.232,2326.8576579093933,761
0.38233330845832825,1743412316,,False,762,ba8ce_00000,2025-03-31_05-11-56,2.8394150733947754,2329.697072982788,733369,della-l02g8,172.17.6.232,2329.697072982788,762
1.828089952468872,1743412319,,False,763,ba8ce_00000,2025-03-31_05-11-59,2.726269483566284,2332.4233424663544,733369,della-l02g8,172.17.6.232,2332.4233424663544,763
0.4044421315193176,1743412322,,False,764,ba8ce_00000,2025-03-31_05-12-02,2.8433406352996826,2335.266683101654,733369,della-l02g8,172.17.6.232,2335.266683101654,764
0.5176202654838562,1743412324,,False,765,ba8ce_00000,2025-03-31_05-12-04,2.760404348373413,2338.0270874500275,733369,della-l02g8,172.17.6.232,2338.0270874500275,765
0.6846508979797363,1743412327,,False,766,ba8ce_00000,2025-03-31_05-12-07,2.79191255569458,2340.819000005722,733369,della-l02g8,172.17.6.232,2340.819000005722,766
0.453174352645874,1743412330,,False,767,ba8ce_00000,2025-03-31_05-12-10,2.8101565837860107,2343.629156589508,733369,della-l02g8,172.17.6.232,2343.629156589508,767
0.8362018465995789,1743412333,,False,768,ba8ce_00000,2025-03-31_05-12-13,2.8437371253967285,2346.472893714905,733369,della-l02g8,172.17.6.232,2346.472893714905,768
0.46726542711257935,1743412336,,False,769,ba8ce_00000,2025-03-31_05-12-16,2.817551612854004,2349.290445327759,733369,della-l02g8,172.17.6.232,2349.290445327759,769
0.5700247883796692,1743412338,,False,770,ba8ce_00000,2025-03-31_05-12-18,2.5771644115448,2351.8676097393036,733369,della-l02g8,172.17.6.232,2351.8676097393036,770
1.855846881866455,1743412341,,False,771,ba8ce_00000,2025-03-31_05-12-21,2.606940984725952,2354.4745507240295,733369,della-l02g8,172.17.6.232,2354.4745507240295,771
0.9582108855247498,1743412344,,False,772,ba8ce_00000,2025-03-31_05-12-24,2.7779276371002197,2357.2524783611298,733369,della-l02g8,172.17.6.232,2357.2524783611298,772
1.4729797840118408,1743412346,,False,773,ba8ce_00000,2025-03-31_05-12-26,2.800414800643921,2360.0528931617737,733369,della-l02g8,172.17.6.232,2360.0528931617737,773
0.6466322541236877,1743412350,,False,774,ba8ce_00000,2025-03-31_05-12-30,3.3913965225219727,2363.4442896842957,733369,della-l02g8,172.17.6.232,2363.4442896842957,774
0.6311054825782776,1743412353,,False,775,ba8ce_00000,2025-03-31_05-12-33,2.8543903827667236,2366.2986800670624,733369,della-l02g8,172.17.6.232,2366.2986800670624,775
0.47771182656288147,1743412355,,False,776,ba8ce_00000,2025-03-31_05-12-35,2.805401086807251,2369.1040811538696,733369,della-l02g8,172.17.6.232,2369.1040811538696,776
0.5437125563621521,1743412358,,False,777,ba8ce_00000,2025-03-31_05-12-38,2.8488574028015137,2371.952938556671,733369,della-l02g8,172.17.6.232,2371.952938556671,777
0.6519424319267273,1743412361,,False,778,ba8ce_00000,2025-03-31_05-12-41,2.4504315853118896,2374.403370141983,733369,della-l02g8,172.17.6.232,2374.403370141983,778
0.4903984069824219,1743412363,,False,779,ba8ce_00000,2025-03-31_05-12-43,2.472707748413086,2376.876077890396,733369,della-l02g8,172.17.6.232,2376.876077890396,779
3.701030969619751,1743412366,,False,780,ba8ce_00000,2025-03-31_05-12-46,2.619935989379883,2379.496013879776,733369,della-l02g8,172.17.6.232,2379.496013879776,780
0.5022308230400085,1743412375,,False,781,ba8ce_00000,2025-03-31_05-12-55,8.674638271331787,2388.170652151108,733369,della-l02g8,172.17.6.232,2388.170652151108,781
0.5977480411529541,1743412377,,False,782,ba8ce_00000,2025-03-31_05-12-57,2.816035747528076,2390.986687898636,733369,della-l02g8,172.17.6.232,2390.986687898636,782
1.3634753227233887,1743412380,,False,783,ba8ce_00000,2025-03-31_05-13-00,2.9082720279693604,2393.894959926605,733369,della-l02g8,172.17.6.232,2393.894959926605,783
0.4188562333583832,1743412383,,False,784,ba8ce_00000,2025-03-31_05-13-03,2.865753650665283,2396.7607135772705,733369,della-l02g8,172.17.6.232,2396.7607135772705,784
0.6421157121658325,1743412386,,False,785,ba8ce_00000,2025-03-31_05-13-06,2.854698419570923,2399.6154119968414,733369,della-l02g8,172.17.6.232,2399.6154119968414,785
0.5318025350570679,1743412389,,False,786,ba8ce_00000,2025-03-31_05-13-09,2.8264262676239014,2402.4418382644653,733369,della-l02g8,172.17.6.232,2402.4418382644653,786
0.5041848421096802,1743412392,,False,787,ba8ce_00000,2025-03-31_05-13-12,2.780439615249634,2405.222277879715,733369,della-l02g8,172.17.6.232,2405.222277879715,787
1.0615020990371704,1743412395,,False,788,ba8ce_00000,2025-03-31_05-13-15,2.8677749633789062,2408.090052843094,733369,della-l02g8,172.17.6.232,2408.090052843094,788
0.6021769046783447,1743412397,,False,789,ba8ce_00000,2025-03-31_05-13-17,2.861417770385742,2410.9514706134796,733369,della-l02g8,172.17.6.232,2410.9514706134796,789
0.7628446817398071,1743412400,,False,790,ba8ce_00000,2025-03-31_05-13-20,2.6926004886627197,2413.6440711021423,733369,della-l02g8,172.17.6.232,2413.6440711021423,790
0.5132212042808533,1743412403,,False,791,ba8ce_00000,2025-03-31_05-13-23,2.442626953125,2416.0866980552673,733369,della-l02g8,172.17.6.232,2416.0866980552673,791
2.749077081680298,1743412405,,False,792,ba8ce_00000,2025-03-31_05-13-25,2.8253047466278076,2418.912002801895,733369,della-l02g8,172.17.6.232,2418.912002801895,792
1.5492911338806152,1743412408,,False,793,ba8ce_00000,2025-03-31_05-13-28,2.7601218223571777,2421.6721246242523,733369,della-l02g8,172.17.6.232,2421.6721246242523,793
1.4883705377578735,1743412411,,False,794,ba8ce_00000,2025-03-31_05-13-31,3.0023443698883057,2424.6744689941406,733369,della-l02g8,172.17.6.232,2424.6744689941406,794
0.45932716131210327,1743412414,,False,795,ba8ce_00000,2025-03-31_05-13-34,2.899538993835449,2427.574007987976,733369,della-l02g8,172.17.6.232,2427.574007987976,795
0.6595419049263,1743412417,,False,796,ba8ce_00000,2025-03-31_05-13-37,2.8041558265686035,2430.3781638145447,733369,della-l02g8,172.17.6.232,2430.3781638145447,796
0.5587059855461121,1743412419,,False,797,ba8ce_00000,2025-03-31_05-13-39,2.5149683952331543,2432.893132209778,733369,della-l02g8,172.17.6.232,2432.893132209778,797
0.6592301726341248,1743412422,,False,798,ba8ce_00000,2025-03-31_05-13-42,2.540522813796997,2435.433655023575,733369,della-l02g8,172.17.6.232,2435.433655023575,798
1.2243884801864624,1743412424,,False,799,ba8ce_00000,2025-03-31_05-13-44,2.3669137954711914,2437.800568819046,733369,della-l02g8,172.17.6.232,2437.800568819046,799
0.47796866297721863,1743412427,,False,800,ba8ce_00000,2025-03-31_05-13-47,2.364837646484375,2440.1654064655304,733369,della-l02g8,172.17.6.232,2440.1654064655304,800
