loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.225721001625061,1743414427,,False,647,ba8ce_00005,2025-03-31_05-47-07,2.7754123210906982,1983.7343077659607,837945,della-l02g8,172.17.6.232,1983.7343077659607,647
1.5033456087112427,1743414430,,False,648,ba8ce_00005,2025-03-31_05-47-10,2.6021549701690674,1986.3364627361298,837945,della-l02g8,172.17.6.232,1986.3364627361298,648
1.2691192626953125,1743414432,,False,649,ba8ce_00005,2025-03-31_05-47-12,2.5761797428131104,1988.9126424789429,837945,della-l02g8,172.17.6.232,1988.9126424789429,649
2.0965452194213867,1743414435,,False,650,ba8ce_00005,2025-03-31_05-47-15,2.6066997051239014,1991.5193421840668,837945,della-l02g8,172.17.6.232,1991.5193421840668,650
1.2095041275024414,1743414438,,False,651,ba8ce_00005,2025-03-31_05-47-18,2.907888650894165,1994.427230834961,837945,della-l02g8,172.17.6.232,1994.427230834961,651
1.6754623651504517,1743414441,,False,652,ba8ce_00005,2025-03-31_05-47-21,2.929154396057129,1997.356385231018,837945,della-l02g8,172.17.6.232,1997.356385231018,652
1.3355352878570557,1743414444,,False,653,ba8ce_00005,2025-03-31_05-47-24,2.883319139480591,2000.2397043704987,837945,della-l02g8,172.17.6.232,2000.2397043704987,653
1.889523983001709,1743414446,,False,654,ba8ce_00005,2025-03-31_05-47-26,2.761044979095459,2003.0007493495941,837945,della-l02g8,172.17.6.232,2003.0007493495941,654
1.4531946182250977,1743414449,,False,655,ba8ce_00005,2025-03-31_05-47-29,2.7110722064971924,2005.7118215560913,837945,della-l02g8,172.17.6.232,2005.7118215560913,655
1.1266006231307983,1743414452,,False,656,ba8ce_00005,2025-03-31_05-47-32,3.1093108654022217,2008.8211324214935,837945,della-l02g8,172.17.6.232,2008.8211324214935,656
2.9133334159851074,1743414455,,False,657,ba8ce_00005,2025-03-31_05-47-35,2.848788261413574,2011.669920682907,837945,della-l02g8,172.17.6.232,2011.669920682907,657
2.557171106338501,1743414458,,False,658,ba8ce_00005,2025-03-31_05-47-38,2.9130494594573975,2014.5829701423645,837945,della-l02g8,172.17.6.232,2014.5829701423645,658
2.183988332748413,1743414461,,False,659,ba8ce_00005,2025-03-31_05-47-41,2.8025145530700684,2017.3854846954346,837945,della-l02g8,172.17.6.232,2017.3854846954346,659
3.570636510848999,1743414463,,False,660,ba8ce_00005,2025-03-31_05-47-43,2.5547287464141846,2019.9402134418488,837945,della-l02g8,172.17.6.232,2019.9402134418488,660
1.2552063465118408,1743414471,,False,661,ba8ce_00005,2025-03-31_05-47-51,8.222362279891968,2028.1625757217407,837945,della-l02g8,172.17.6.232,2028.1625757217407,661
1.225259780883789,1743414474,,False,662,ba8ce_00005,2025-03-31_05-47-54,2.6086857318878174,2030.7712614536285,837945,della-l02g8,172.17.6.232,2030.7712614536285,662
1.5131840705871582,1743414477,,False,663,ba8ce_00005,2025-03-31_05-47-57,2.8750710487365723,2033.646332502365,837945,della-l02g8,172.17.6.232,2033.646332502365,663
1.1349040269851685,1743414480,,False,664,ba8ce_00005,2025-03-31_05-48-00,2.788184404373169,2036.4345169067383,837945,della-l02g8,172.17.6.232,2036.4345169067383,664
1.6051162481307983,1743414483,,False,665,ba8ce_00005,2025-03-31_05-48-03,2.8657169342041016,2039.3002338409424,837945,della-l02g8,172.17.6.232,2039.3002338409424,665
1.642755389213562,1743414486,,False,666,ba8ce_00005,2025-03-31_05-48-06,2.856228828430176,2042.1564626693726,837945,della-l02g8,172.17.6.232,2042.1564626693726,666
1.0946063995361328,1743414488,,False,667,ba8ce_00005,2025-03-31_05-48-08,2.7865633964538574,2044.9430260658264,837945,della-l02g8,172.17.6.232,2044.9430260658264,667
1.1725698709487915,1743414491,,False,668,ba8ce_00005,2025-03-31_05-48-11,2.625018835067749,2047.5680449008942,837945,della-l02g8,172.17.6.232,2047.5680449008942,668
2.8511388301849365,1743414493,,False,669,ba8ce_00005,2025-03-31_05-48-13,2.4539883136749268,2050.022033214569,837945,della-l02g8,172.17.6.232,2050.022033214569,669
2.079087734222412,1743414496,,False,670,ba8ce_00005,2025-03-31_05-48-16,2.6146976947784424,2052.6367309093475,837945,della-l02g8,172.17.6.232,2052.6367309093475,670
3.242396593093872,1743414499,,False,671,ba8ce_00005,2025-03-31_05-48-19,2.780506134033203,2055.4172370433807,837945,della-l02g8,172.17.6.232,2055.4172370433807,671
1.9294339418411255,1743414502,,False,672,ba8ce_00005,2025-03-31_05-48-22,3.211836338043213,2058.629073381424,837945,della-l02g8,172.17.6.232,2058.629073381424,672
1.4226939678192139,1743414505,,False,673,ba8ce_00005,2025-03-31_05-48-25,2.829340934753418,2061.4584143161774,837945,della-l02g8,172.17.6.232,2061.4584143161774,673
1.2644474506378174,1743414508,,False,674,ba8ce_00005,2025-03-31_05-48-28,2.7978436946868896,2064.2562580108643,837945,della-l02g8,172.17.6.232,2064.2562580108643,674
2.49105167388916,1743414511,,False,675,ba8ce_00005,2025-03-31_05-48-31,2.9330928325653076,2067.1893508434296,837945,della-l02g8,172.17.6.232,2067.1893508434296,675
1.1712465286254883,1743414513,,False,676,ba8ce_00005,2025-03-31_05-48-33,2.7341814041137695,2069.9235322475433,837945,della-l02g8,172.17.6.232,2069.9235322475433,676
1.494570016860962,1743414516,,False,677,ba8ce_00005,2025-03-31_05-48-36,2.9280593395233154,2072.8515915870667,837945,della-l02g8,172.17.6.232,2072.8515915870667,677
2.4599881172180176,1743414519,,False,678,ba8ce_00005,2025-03-31_05-48-39,2.7791054248809814,2075.6306970119476,837945,della-l02g8,172.17.6.232,2075.6306970119476,678
1.3937137126922607,1743414522,,False,679,ba8ce_00005,2025-03-31_05-48-42,2.853383779525757,2078.4840807914734,837945,della-l02g8,172.17.6.232,2078.4840807914734,679
1.5375393629074097,1743414525,,False,680,ba8ce_00005,2025-03-31_05-48-45,2.6427204608917236,2081.126801252365,837945,della-l02g8,172.17.6.232,2081.126801252365,680
1.2707215547561646,1743414533,,False,681,ba8ce_00005,2025-03-31_05-48-53,8.436024904251099,2089.562826156616,837945,della-l02g8,172.17.6.232,2089.562826156616,681
2.509396553039551,1743414536,,False,682,ba8ce_00005,2025-03-31_05-48-56,2.537346124649048,2092.1001722812653,837945,della-l02g8,172.17.6.232,2092.1001722812653,682
1.5999661684036255,1743414538,,False,683,ba8ce_00005,2025-03-31_05-48-58,2.8121485710144043,2094.9123208522797,837945,della-l02g8,172.17.6.232,2094.9123208522797,683
1.1741249561309814,1743414541,,False,684,ba8ce_00005,2025-03-31_05-49-01,2.885270833969116,2097.797591686249,837945,della-l02g8,172.17.6.232,2097.797591686249,684
2.2603085041046143,1743414544,,False,685,ba8ce_00005,2025-03-31_05-49-04,2.838628053665161,2100.636219739914,837945,della-l02g8,172.17.6.232,2100.636219739914,685
2.0366618633270264,1743414547,,False,686,ba8ce_00005,2025-03-31_05-49-07,2.705871105194092,2103.342090845108,837945,della-l02g8,172.17.6.232,2103.342090845108,686
1.281718134880066,1743414550,,False,687,ba8ce_00005,2025-03-31_05-49-10,2.7259421348571777,2106.068032979965,837945,della-l02g8,172.17.6.232,2106.068032979965,687
1.1293565034866333,1743414552,,False,688,ba8ce_00005,2025-03-31_05-49-12,2.7313995361328125,2108.799432516098,837945,della-l02g8,172.17.6.232,2108.799432516098,688
2.9303061962127686,1743414555,,False,689,ba8ce_00005,2025-03-31_05-49-15,2.515165328979492,2111.3145978450775,837945,della-l02g8,172.17.6.232,2111.3145978450775,689
1.1234561204910278,1743414557,,False,690,ba8ce_00005,2025-03-31_05-49-17,2.52040433883667,2113.835002183914,837945,della-l02g8,172.17.6.232,2113.835002183914,690
1.6696040630340576,1743414560,,False,691,ba8ce_00005,2025-03-31_05-49-20,2.789280652999878,2116.624282836914,837945,della-l02g8,172.17.6.232,2116.624282836914,691
1.1232752799987793,1743414563,,False,692,ba8ce_00005,2025-03-31_05-49-23,2.843986988067627,2119.4682698249817,837945,della-l02g8,172.17.6.232,2119.4682698249817,692
1.4989591836929321,1743414566,,False,693,ba8ce_00005,2025-03-31_05-49-26,2.786591053009033,2122.2548608779907,837945,della-l02g8,172.17.6.232,2122.2548608779907,693
1.3052107095718384,1743414569,,False,694,ba8ce_00005,2025-03-31_05-49-29,2.6977789402008057,2124.9526398181915,837945,della-l02g8,172.17.6.232,2124.9526398181915,694
1.2778898477554321,1743414571,,False,695,ba8ce_00005,2025-03-31_05-49-31,2.875025510787964,2127.8276653289795,837945,della-l02g8,172.17.6.232,2127.8276653289795,695
2.4578545093536377,1743414574,,False,696,ba8ce_00005,2025-03-31_05-49-34,2.88385009765625,2130.7115154266357,837945,della-l02g8,172.17.6.232,2130.7115154266357,696
1.3347378969192505,1743414577,,False,697,ba8ce_00005,2025-03-31_05-49-37,2.9281070232391357,2133.639622449875,837945,della-l02g8,172.17.6.232,2133.639622449875,697
1.4018936157226562,1743414580,,False,698,ba8ce_00005,2025-03-31_05-49-40,2.7110719680786133,2136.3506944179535,837945,della-l02g8,172.17.6.232,2136.3506944179535,698
2.7180778980255127,1743414583,,False,699,ba8ce_00005,2025-03-31_05-49-43,2.7808778285980225,2139.1315722465515,837945,della-l02g8,172.17.6.232,2139.1315722465515,699
2.1942238807678223,1743414585,,False,700,ba8ce_00005,2025-03-31_05-49-45,2.6400387287139893,2141.7716109752655,837945,della-l02g8,172.17.6.232,2141.7716109752655,700
2.4655747413635254,1743414594,,False,701,ba8ce_00005,2025-03-31_05-49-54,8.44145393371582,2150.2130649089813,837945,della-l02g8,172.17.6.232,2150.2130649089813,701
1.5436906814575195,1743414596,,False,702,ba8ce_00005,2025-03-31_05-49-56,2.557694673538208,2152.7707595825195,837945,della-l02g8,172.17.6.232,2152.7707595825195,702
2.257016658782959,1743414599,,False,703,ba8ce_00005,2025-03-31_05-49-59,2.59403657913208,2155.3647961616516,837945,della-l02g8,172.17.6.232,2155.3647961616516,703
1.3471735715866089,1743414602,,False,704,ba8ce_00005,2025-03-31_05-50-02,2.730443239212036,2158.0952394008636,837945,della-l02g8,172.17.6.232,2158.0952394008636,704
1.9597593545913696,1743414605,,False,705,ba8ce_00005,2025-03-31_05-50-05,2.880465269088745,2160.9757046699524,837945,della-l02g8,172.17.6.232,2160.9757046699524,705
1.5969586372375488,1743414608,,False,706,ba8ce_00005,2025-03-31_05-50-08,2.980027675628662,2163.955732345581,837945,della-l02g8,172.17.6.232,2163.955732345581,706
1.5398592948913574,1743414610,,False,707,ba8ce_00005,2025-03-31_05-50-10,2.8218772411346436,2166.7776095867157,837945,della-l02g8,172.17.6.232,2166.7776095867157,707
1.3494418859481812,1743414613,,False,708,ba8ce_00005,2025-03-31_05-50-13,2.7897651195526123,2169.5673747062683,837945,della-l02g8,172.17.6.232,2169.5673747062683,708
1.270065188407898,1743414616,,False,709,ba8ce_00005,2025-03-31_05-50-16,2.5532124042510986,2172.1205871105194,837945,della-l02g8,172.17.6.232,2172.1205871105194,709
1.0924744606018066,1743414618,,False,710,ba8ce_00005,2025-03-31_05-50-18,2.613013505935669,2174.733600616455,837945,della-l02g8,172.17.6.232,2174.733600616455,710
3.5752105712890625,1743414621,,False,711,ba8ce_00005,2025-03-31_05-50-21,2.5350990295410156,2177.268699645996,837945,della-l02g8,172.17.6.232,2177.268699645996,711
1.4069610834121704,1743414624,,False,712,ba8ce_00005,2025-03-31_05-50-24,2.6967763900756836,2179.965476036072,837945,della-l02g8,172.17.6.232,2179.965476036072,712
3.2368669509887695,1743414626,,False,713,ba8ce_00005,2025-03-31_05-50-26,2.71795654296875,2182.6834325790405,837945,della-l02g8,172.17.6.232,2182.6834325790405,713
1.4844207763671875,1743414629,,False,714,ba8ce_00005,2025-03-31_05-50-29,2.8621408939361572,2185.5455734729767,837945,della-l02g8,172.17.6.232,2185.5455734729767,714
1.2449989318847656,1743414632,,False,715,ba8ce_00005,2025-03-31_05-50-32,2.892273187637329,2188.437846660614,837945,della-l02g8,172.17.6.232,2188.437846660614,715
1.393378496170044,1743414635,,False,716,ba8ce_00005,2025-03-31_05-50-35,2.8271710872650146,2191.265017747879,837945,della-l02g8,172.17.6.232,2191.265017747879,716
1.3672720193862915,1743414638,,False,717,ba8ce_00005,2025-03-31_05-50-38,2.8836731910705566,2194.1486909389496,837945,della-l02g8,172.17.6.232,2194.1486909389496,717
2.370062828063965,1743414641,,False,718,ba8ce_00005,2025-03-31_05-50-41,2.8416545391082764,2196.990345478058,837945,della-l02g8,172.17.6.232,2196.990345478058,718
1.6270358562469482,1743414644,,False,719,ba8ce_00005,2025-03-31_05-50-44,2.9295315742492676,2199.919877052307,837945,della-l02g8,172.17.6.232,2199.919877052307,719
1.4377857446670532,1743414646,,False,720,ba8ce_00005,2025-03-31_05-50-46,2.5933279991149902,2202.513205051422,837945,della-l02g8,172.17.6.232,2202.513205051422,720
2.006157636642456,1743414655,,False,721,ba8ce_00005,2025-03-31_05-50-55,8.427331447601318,2210.9405364990234,837945,della-l02g8,172.17.6.232,2210.9405364990234,721
1.7223542928695679,1743414657,,False,722,ba8ce_00005,2025-03-31_05-50-57,2.590892791748047,2213.5314292907715,837945,della-l02g8,172.17.6.232,2213.5314292907715,722
2.651536226272583,1743414660,,False,723,ba8ce_00005,2025-03-31_05-51-00,2.4933922290802,2216.0248215198517,837945,della-l02g8,172.17.6.232,2216.0248215198517,723
1.5203243494033813,1743414663,,False,724,ba8ce_00005,2025-03-31_05-51-03,2.841566562652588,2218.8663880825043,837945,della-l02g8,172.17.6.232,2218.8663880825043,724
1.1135571002960205,1743414665,,False,725,ba8ce_00005,2025-03-31_05-51-05,2.89741587638855,2221.763803958893,837945,della-l02g8,172.17.6.232,2221.763803958893,725
1.4125542640686035,1743414668,,False,726,ba8ce_00005,2025-03-31_05-51-08,2.835092782974243,2224.598896741867,837945,della-l02g8,172.17.6.232,2224.598896741867,726
1.8580596446990967,1743414671,,False,727,ba8ce_00005,2025-03-31_05-51-11,2.7212843894958496,2227.320181131363,837945,della-l02g8,172.17.6.232,2227.320181131363,727
1.769261360168457,1743414674,,False,728,ba8ce_00005,2025-03-31_05-51-14,2.769242763519287,2230.089423894882,837945,della-l02g8,172.17.6.232,2230.089423894882,728
1.16963529586792,1743414677,,False,729,ba8ce_00005,2025-03-31_05-51-17,2.709280014038086,2232.7987039089203,837945,della-l02g8,172.17.6.232,2232.7987039089203,729
1.4971717596054077,1743414679,,False,730,ba8ce_00005,2025-03-31_05-51-19,2.587451696395874,2235.386155605316,837945,della-l02g8,172.17.6.232,2235.386155605316,730
2.0409622192382812,1743414682,,False,731,ba8ce_00005,2025-03-31_05-51-22,2.4269211292266846,2237.813076734543,837945,della-l02g8,172.17.6.232,2237.813076734543,731
1.9474685192108154,1743414685,,False,732,ba8ce_00005,2025-03-31_05-51-25,3.2725796699523926,2241.0856564044952,837945,della-l02g8,172.17.6.232,2241.0856564044952,732
2.1416611671447754,1743414688,,False,733,ba8ce_00005,2025-03-31_05-51-28,2.8420634269714355,2243.9277198314667,837945,della-l02g8,172.17.6.232,2243.9277198314667,733
1.6465446949005127,1743414690,,False,734,ba8ce_00005,2025-03-31_05-51-30,2.785745143890381,2246.713464975357,837945,della-l02g8,172.17.6.232,2246.713464975357,734
1.9738731384277344,1743414693,,False,735,ba8ce_00005,2025-03-31_05-51-33,2.863246202468872,2249.576711177826,837945,della-l02g8,172.17.6.232,2249.576711177826,735
1.4226717948913574,1743414696,,False,736,ba8ce_00005,2025-03-31_05-51-36,2.7298054695129395,2252.306516647339,837945,della-l02g8,172.17.6.232,2252.306516647339,736
1.3917888402938843,1743414699,,False,737,ba8ce_00005,2025-03-31_05-51-39,2.715838670730591,2255.0223553180695,837945,della-l02g8,172.17.6.232,2255.0223553180695,737
2.4587628841400146,1743414702,,False,738,ba8ce_00005,2025-03-31_05-51-42,2.8306467533111572,2257.8530020713806,837945,della-l02g8,172.17.6.232,2257.8530020713806,738
1.1150000095367432,1743414704,,False,739,ba8ce_00005,2025-03-31_05-51-44,2.845745325088501,2260.698747396469,837945,della-l02g8,172.17.6.232,2260.698747396469,739
1.422575831413269,1743414707,,False,740,ba8ce_00005,2025-03-31_05-51-47,2.6391806602478027,2263.337928056717,837945,della-l02g8,172.17.6.232,2263.337928056717,740
2.7866692543029785,1743414715,,False,741,ba8ce_00005,2025-03-31_05-51-55,8.338075399398804,2271.6760034561157,837945,della-l02g8,172.17.6.232,2271.6760034561157,741
1.6768803596496582,1743414718,,False,742,ba8ce_00005,2025-03-31_05-51-58,2.566499948501587,2274.2425034046173,837945,della-l02g8,172.17.6.232,2274.2425034046173,742
5.474328517913818,1743414721,,False,743,ba8ce_00005,2025-03-31_05-52-01,2.5627341270446777,2276.805237531662,837945,della-l02g8,172.17.6.232,2276.805237531662,743
2.3386502265930176,1743414723,,False,744,ba8ce_00005,2025-03-31_05-52-03,2.7791335582733154,2279.5843710899353,837945,della-l02g8,172.17.6.232,2279.5843710899353,744
1.511966586112976,1743414726,,False,745,ba8ce_00005,2025-03-31_05-52-06,2.7340149879455566,2282.318386077881,837945,della-l02g8,172.17.6.232,2282.318386077881,745
1.1901532411575317,1743414729,,False,746,ba8ce_00005,2025-03-31_05-52-09,2.746603488922119,2285.064989566803,837945,della-l02g8,172.17.6.232,2285.064989566803,746
1.7150198221206665,1743414732,,False,747,ba8ce_00005,2025-03-31_05-52-12,2.739323377609253,2287.8043129444122,837945,della-l02g8,172.17.6.232,2287.8043129444122,747
1.4682583808898926,1743414734,,False,748,ba8ce_00005,2025-03-31_05-52-14,2.7848598957061768,2290.5891728401184,837945,della-l02g8,172.17.6.232,2290.5891728401184,748
2.4185590744018555,1743414737,,False,749,ba8ce_00005,2025-03-31_05-52-17,2.824387788772583,2293.413560628891,837945,della-l02g8,172.17.6.232,2293.413560628891,749
1.296504020690918,1743414740,,False,750,ba8ce_00005,2025-03-31_05-52-20,2.4840145111083984,2295.8975751399994,837945,della-l02g8,172.17.6.232,2295.8975751399994,750
2.517716884613037,1743414742,,False,751,ba8ce_00005,2025-03-31_05-52-22,2.497568368911743,2298.395143508911,837945,della-l02g8,172.17.6.232,2298.395143508911,751
1.2352997064590454,1743414745,,False,752,ba8ce_00005,2025-03-31_05-52-25,2.805612325668335,2301.2007558345795,837945,della-l02g8,172.17.6.232,2301.2007558345795,752
1.5918256044387817,1743414748,,False,753,ba8ce_00005,2025-03-31_05-52-28,2.839980363845825,2304.0407361984253,837945,della-l02g8,172.17.6.232,2304.0407361984253,753
1.4166072607040405,1743414751,,False,754,ba8ce_00005,2025-03-31_05-52-31,2.7923827171325684,2306.833118915558,837945,della-l02g8,172.17.6.232,2306.833118915558,754
2.3469879627227783,1743414754,,False,755,ba8ce_00005,2025-03-31_05-52-34,2.84297513961792,2309.676094055176,837945,della-l02g8,172.17.6.232,2309.676094055176,755
1.9632658958435059,1743414756,,False,756,ba8ce_00005,2025-03-31_05-52-36,2.7578468322753906,2312.433940887451,837945,della-l02g8,172.17.6.232,2312.433940887451,756
2.5258378982543945,1743414759,,False,757,ba8ce_00005,2025-03-31_05-52-39,2.7361745834350586,2315.1701154708862,837945,della-l02g8,172.17.6.232,2315.1701154708862,757
1.3242794275283813,1743414762,,False,758,ba8ce_00005,2025-03-31_05-52-42,2.7456541061401367,2317.9157695770264,837945,della-l02g8,172.17.6.232,2317.9157695770264,758
1.2843966484069824,1743414765,,False,759,ba8ce_00005,2025-03-31_05-52-45,2.8320233821868896,2320.7477929592133,837945,della-l02g8,172.17.6.232,2320.7477929592133,759
2.9626593589782715,1743414767,,False,760,ba8ce_00005,2025-03-31_05-52-47,2.7243359088897705,2323.472128868103,837945,della-l02g8,172.17.6.232,2323.472128868103,760
1.3804553747177124,1743414776,,False,761,ba8ce_00005,2025-03-31_05-52-56,8.53068232536316,2332.002811193466,837945,della-l02g8,172.17.6.232,2332.002811193466,761
1.3704036474227905,1743414779,,False,762,ba8ce_00005,2025-03-31_05-52-59,2.6157450675964355,2334.6185562610626,837945,della-l02g8,172.17.6.232,2334.6185562610626,762
1.2049561738967896,1743414781,,False,763,ba8ce_00005,2025-03-31_05-53-01,2.5544495582580566,2337.1730058193207,837945,della-l02g8,172.17.6.232,2337.1730058193207,763
1.2797871828079224,1743414784,,False,764,ba8ce_00005,2025-03-31_05-53-04,2.680116653442383,2339.853122472763,837945,della-l02g8,172.17.6.232,2339.853122472763,764
1.589475393295288,1743414786,,False,765,ba8ce_00005,2025-03-31_05-53-06,2.6713175773620605,2342.524440050125,837945,della-l02g8,172.17.6.232,2342.524440050125,765
1.3610512018203735,1743414789,,False,766,ba8ce_00005,2025-03-31_05-53-09,2.8056187629699707,2345.330058813095,837945,della-l02g8,172.17.6.232,2345.330058813095,766
1.8542969226837158,1743414792,,False,767,ba8ce_00005,2025-03-31_05-53-12,2.816324234008789,2348.146383047104,837945,della-l02g8,172.17.6.232,2348.146383047104,767
1.4692462682724,1743414795,,False,768,ba8ce_00005,2025-03-31_05-53-15,2.7323203086853027,2350.878703355789,837945,della-l02g8,172.17.6.232,2350.878703355789,768
2.4144623279571533,1743414798,,False,769,ba8ce_00005,2025-03-31_05-53-18,2.8637659549713135,2353.7424693107605,837945,della-l02g8,172.17.6.232,2353.7424693107605,769
1.8586252927780151,1743414800,,False,770,ba8ce_00005,2025-03-31_05-53-20,2.6235384941101074,2356.3660078048706,837945,della-l02g8,172.17.6.232,2356.3660078048706,770
1.5276738405227661,1743414803,,False,771,ba8ce_00005,2025-03-31_05-53-23,2.5343592166900635,2358.9003670215607,837945,della-l02g8,172.17.6.232,2358.9003670215607,771
1.7148871421813965,1743414805,,False,772,ba8ce_00005,2025-03-31_05-53-25,2.4947452545166016,2361.3951122760773,837945,della-l02g8,172.17.6.232,2361.3951122760773,772
2.261920690536499,1743414808,,False,773,ba8ce_00005,2025-03-31_05-53-28,2.8017168045043945,2364.1968290805817,837945,della-l02g8,172.17.6.232,2364.1968290805817,773
2.0408551692962646,1743414811,,False,774,ba8ce_00005,2025-03-31_05-53-31,2.8525235652923584,2367.049352645874,837945,della-l02g8,172.17.6.232,2367.049352645874,774
1.3221362829208374,1743414814,,False,775,ba8ce_00005,2025-03-31_05-53-34,2.8531877994537354,2369.9025404453278,837945,della-l02g8,172.17.6.232,2369.9025404453278,775
2.098923444747925,1743414817,,False,776,ba8ce_00005,2025-03-31_05-53-37,2.8140382766723633,2372.716578722,837945,della-l02g8,172.17.6.232,2372.716578722,776
2.121769905090332,1743414820,,False,777,ba8ce_00005,2025-03-31_05-53-40,2.8619163036346436,2375.5784950256348,837945,della-l02g8,172.17.6.232,2375.5784950256348,777
1.5952682495117188,1743414822,,False,778,ba8ce_00005,2025-03-31_05-53-42,2.8193089962005615,2378.3978040218353,837945,della-l02g8,172.17.6.232,2378.3978040218353,778
1.4755417108535767,1743414825,,False,779,ba8ce_00005,2025-03-31_05-53-45,2.7797443866729736,2381.1775484085083,837945,della-l02g8,172.17.6.232,2381.1775484085083,779
2.060220241546631,1743414828,,False,780,ba8ce_00005,2025-03-31_05-53-48,2.802262544631958,2383.9798109531403,837945,della-l02g8,172.17.6.232,2383.9798109531403,780
1.2294893264770508,1743414837,,False,781,ba8ce_00005,2025-03-31_05-53-57,8.448556661605835,2392.428367614746,837945,della-l02g8,172.17.6.232,2392.428367614746,781
1.2101844549179077,1743414839,,False,782,ba8ce_00005,2025-03-31_05-53-59,2.6914994716644287,2395.1198670864105,837945,della-l02g8,172.17.6.232,2395.1198670864105,782
3.160825490951538,1743414842,,False,783,ba8ce_00005,2025-03-31_05-54-02,2.63594388961792,2397.7558109760284,837945,della-l02g8,172.17.6.232,2397.7558109760284,783
1.9175915718078613,1743414844,,False,784,ba8ce_00005,2025-03-31_05-54-04,2.551220417022705,2400.307031393051,837945,della-l02g8,172.17.6.232,2400.307031393051,784
1.4169132709503174,1743414848,,False,785,ba8ce_00005,2025-03-31_05-54-08,3.122314453125,2403.429345846176,837945,della-l02g8,172.17.6.232,2403.429345846176,785
1.6125099658966064,1743414850,,False,786,ba8ce_00005,2025-03-31_05-54-10,2.825535535812378,2406.2548813819885,837945,della-l02g8,172.17.6.232,2406.2548813819885,786
1.3420605659484863,1743414853,,False,787,ba8ce_00005,2025-03-31_05-54-13,2.840898275375366,2409.095779657364,837945,della-l02g8,172.17.6.232,2409.095779657364,787
1.5680336952209473,1743414856,,False,788,ba8ce_00005,2025-03-31_05-54-16,2.867339611053467,2411.9631192684174,837945,della-l02g8,172.17.6.232,2411.9631192684174,788
2.007955312728882,1743414859,,False,789,ba8ce_00005,2025-03-31_05-54-19,2.778294801712036,2414.7414140701294,837945,della-l02g8,172.17.6.232,2414.7414140701294,789
1.7350691556930542,1743414862,,False,790,ba8ce_00005,2025-03-31_05-54-22,2.774226188659668,2417.515640258789,837945,della-l02g8,172.17.6.232,2417.515640258789,790
1.2564934492111206,1743414864,,False,791,ba8ce_00005,2025-03-31_05-54-24,2.5545661449432373,2420.0702064037323,837945,della-l02g8,172.17.6.232,2420.0702064037323,791
1.3666887283325195,1743414867,,False,792,ba8ce_00005,2025-03-31_05-54-27,2.48574161529541,2422.5559480190277,837945,della-l02g8,172.17.6.232,2422.5559480190277,792
2.3829784393310547,1743414869,,False,793,ba8ce_00005,2025-03-31_05-54-29,2.6735048294067383,2425.2294528484344,837945,della-l02g8,172.17.6.232,2425.2294528484344,793
1.4187686443328857,1743414872,,False,794,ba8ce_00005,2025-03-31_05-54-32,2.8701047897338867,2428.0995576381683,837945,della-l02g8,172.17.6.232,2428.0995576381683,794
1.2043304443359375,1743414875,,False,795,ba8ce_00005,2025-03-31_05-54-35,2.95674991607666,2431.056307554245,837945,della-l02g8,172.17.6.232,2431.056307554245,795
1.9259494543075562,1743414878,,False,796,ba8ce_00005,2025-03-31_05-54-38,2.8788084983825684,2433.9351160526276,837945,della-l02g8,172.17.6.232,2433.9351160526276,796
1.9075475931167603,1743414881,,False,797,ba8ce_00005,2025-03-31_05-54-41,2.805309772491455,2436.740425825119,837945,della-l02g8,172.17.6.232,2436.740425825119,797
1.4578393697738647,1743414884,,False,798,ba8ce_00005,2025-03-31_05-54-44,2.794163465499878,2439.534589290619,837945,della-l02g8,172.17.6.232,2439.534589290619,798
1.3655506372451782,1743414887,,False,799,ba8ce_00005,2025-03-31_05-54-47,2.8335492610931396,2442.368138551712,837945,della-l02g8,172.17.6.232,2442.368138551712,799
1.9058018922805786,1743414889,,False,800,ba8ce_00005,2025-03-31_05-54-49,2.5123345851898193,2444.880473136902,837945,della-l02g8,172.17.6.232,2444.880473136902,800
