loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.0083436965942383,1743414420,,False,646,ba8ce_00004,2025-03-31_05-47-00,2.8064746856689453,1985.8175792694092,837528,della-l02g8,172.17.6.232,1985.8175792694092,646
0.5595141649246216,1743414422,,False,647,ba8ce_00004,2025-03-31_05-47-02,2.8660342693328857,1988.683613538742,837528,della-l02g8,172.17.6.232,1988.683613538742,647
0.824635922908783,1743414425,,False,648,ba8ce_00004,2025-03-31_05-47-05,2.7851438522338867,1991.468757390976,837528,della-l02g8,172.17.6.232,1991.468757390976,648
0.412204384803772,1743414428,,False,649,ba8ce_00004,2025-03-31_05-47-08,3.132444381713867,1994.6012017726898,837528,della-l02g8,172.17.6.232,1994.6012017726898,649
1.0561597347259521,1743414431,,False,650,ba8ce_00004,2025-03-31_05-47-11,2.5288119316101074,1997.1300137043,837528,della-l02g8,172.17.6.232,1997.1300137043,650
0.31887152791023254,1743414433,,False,651,ba8ce_00004,2025-03-31_05-47-13,2.5259265899658203,1999.6559402942657,837528,della-l02g8,172.17.6.232,1999.6559402942657,651
0.7764286994934082,1743414436,,False,652,ba8ce_00004,2025-03-31_05-47-16,2.7040364742279053,2002.3599767684937,837528,della-l02g8,172.17.6.232,2002.3599767684937,652
0.7495361566543579,1743414439,,False,653,ba8ce_00004,2025-03-31_05-47-19,2.756352186203003,2005.1163289546967,837528,della-l02g8,172.17.6.232,2005.1163289546967,653
1.7407208681106567,1743414442,,False,654,ba8ce_00004,2025-03-31_05-47-22,2.68369722366333,2007.80002617836,837528,della-l02g8,172.17.6.232,2007.80002617836,654
0.6790108680725098,1743414444,,False,655,ba8ce_00004,2025-03-31_05-47-24,2.803117513656616,2010.6031436920166,837528,della-l02g8,172.17.6.232,2010.6031436920166,655
1.3203085660934448,1743414447,,False,656,ba8ce_00004,2025-03-31_05-47-27,2.7589569091796875,2013.3621006011963,837528,della-l02g8,172.17.6.232,2013.3621006011963,656
0.9438953995704651,1743414450,,False,657,ba8ce_00004,2025-03-31_05-47-30,2.829758644104004,2016.1918592453003,837528,della-l02g8,172.17.6.232,2016.1918592453003,657
0.9770476818084717,1743414453,,False,658,ba8ce_00004,2025-03-31_05-47-33,2.7477593421936035,2018.939618587494,837528,della-l02g8,172.17.6.232,2018.939618587494,658
0.8495724201202393,1743414455,,False,659,ba8ce_00004,2025-03-31_05-47-35,2.718925952911377,2021.6585445404053,837528,della-l02g8,172.17.6.232,2021.6585445404053,659
1.2053598165512085,1743414458,,False,660,ba8ce_00004,2025-03-31_05-47-38,2.6091718673706055,2024.2677164077759,837528,della-l02g8,172.17.6.232,2024.2677164077759,660
0.8876537084579468,1743414466,,False,661,ba8ce_00004,2025-03-31_05-47-46,8.42025351524353,2032.6879699230194,837528,della-l02g8,172.17.6.232,2032.6879699230194,661
1.093660593032837,1743414469,,False,662,ba8ce_00004,2025-03-31_05-47-49,2.7011759281158447,2035.3891458511353,837528,della-l02g8,172.17.6.232,2035.3891458511353,662
1.0897172689437866,1743414472,,False,663,ba8ce_00004,2025-03-31_05-47-52,2.566176176071167,2037.9553220272064,837528,della-l02g8,172.17.6.232,2037.9553220272064,663
0.76189124584198,1743414474,,False,664,ba8ce_00004,2025-03-31_05-47-54,2.505556583404541,2040.460878610611,837528,della-l02g8,172.17.6.232,2040.460878610611,664
0.4279431104660034,1743414477,,False,665,ba8ce_00004,2025-03-31_05-47-57,2.8736119270324707,2043.3344905376434,837528,della-l02g8,172.17.6.232,2043.3344905376434,665
0.7311805486679077,1743414480,,False,666,ba8ce_00004,2025-03-31_05-48-00,2.874807834625244,2046.2092983722687,837528,della-l02g8,172.17.6.232,2046.2092983722687,666
0.9515577554702759,1743414483,,False,667,ba8ce_00004,2025-03-31_05-48-03,2.8340208530426025,2049.0433192253113,837528,della-l02g8,172.17.6.232,2049.0433192253113,667
0.6171880960464478,1743414486,,False,668,ba8ce_00004,2025-03-31_05-48-06,2.8252434730529785,2051.8685626983643,837528,della-l02g8,172.17.6.232,2051.8685626983643,668
0.5481092929840088,1743414489,,False,669,ba8ce_00004,2025-03-31_05-48-09,2.835116147994995,2054.7036788463593,837528,della-l02g8,172.17.6.232,2054.7036788463593,669
0.6758915185928345,1743414491,,False,670,ba8ce_00004,2025-03-31_05-48-11,2.678480625152588,2057.382159471512,837528,della-l02g8,172.17.6.232,2057.382159471512,670
1.6093405485153198,1743414494,,False,671,ba8ce_00004,2025-03-31_05-48-14,2.5673136711120605,2059.949473142624,837528,della-l02g8,172.17.6.232,2059.949473142624,671
0.6577931046485901,1743414497,,False,672,ba8ce_00004,2025-03-31_05-48-17,2.7018849849700928,2062.651358127594,837528,della-l02g8,172.17.6.232,2062.651358127594,672
0.7067694067955017,1743414499,,False,673,ba8ce_00004,2025-03-31_05-48-19,2.796893358230591,2065.4482514858246,837528,della-l02g8,172.17.6.232,2065.4482514858246,673
1.2568027973175049,1743414502,,False,674,ba8ce_00004,2025-03-31_05-48-22,2.843513011932373,2068.291764497757,837528,della-l02g8,172.17.6.232,2068.291764497757,674
0.3219127357006073,1743414505,,False,675,ba8ce_00004,2025-03-31_05-48-25,2.971668004989624,2071.2634325027466,837528,della-l02g8,172.17.6.232,2071.2634325027466,675
0.9237275123596191,1743414508,,False,676,ba8ce_00004,2025-03-31_05-48-28,3.2215800285339355,2074.4850125312805,837528,della-l02g8,172.17.6.232,2074.4850125312805,676
0.6352795362472534,1743414511,,False,677,ba8ce_00004,2025-03-31_05-48-31,2.7936508655548096,2077.2786633968353,837528,della-l02g8,172.17.6.232,2077.2786633968353,677
0.572070300579071,1743414514,,False,678,ba8ce_00004,2025-03-31_05-48-34,2.9150757789611816,2080.1937391757965,837528,della-l02g8,172.17.6.232,2080.1937391757965,678
0.25133585929870605,1743414517,,False,679,ba8ce_00004,2025-03-31_05-48-37,2.9104702472686768,2083.104209423065,837528,della-l02g8,172.17.6.232,2083.104209423065,679
0.71022629737854,1743414520,,False,680,ba8ce_00004,2025-03-31_05-48-40,2.8419153690338135,2085.946124792099,837528,della-l02g8,172.17.6.232,2085.946124792099,680
0.8428670763969421,1743414528,,False,681,ba8ce_00004,2025-03-31_05-48-48,8.321827411651611,2094.2679522037506,837528,della-l02g8,172.17.6.232,2094.2679522037506,681
0.486918568611145,1743414531,,False,682,ba8ce_00004,2025-03-31_05-48-51,2.5916571617126465,2096.8596093654633,837528,della-l02g8,172.17.6.232,2096.8596093654633,682
0.9026401042938232,1743414533,,False,683,ba8ce_00004,2025-03-31_05-48-53,2.483488082885742,2099.343097448349,837528,della-l02g8,172.17.6.232,2099.343097448349,683
0.8694645762443542,1743414536,,False,684,ba8ce_00004,2025-03-31_05-48-56,2.47446346282959,2101.8175609111786,837528,della-l02g8,172.17.6.232,2101.8175609111786,684
0.5773279070854187,1743414539,,False,685,ba8ce_00004,2025-03-31_05-48-59,2.8854122161865234,2104.702973127365,837528,della-l02g8,172.17.6.232,2104.702973127365,685
0.9749020338058472,1743414541,,False,686,ba8ce_00004,2025-03-31_05-49-01,2.7785227298736572,2107.4814958572388,837528,della-l02g8,172.17.6.232,2107.4814958572388,686
0.47818511724472046,1743414544,,False,687,ba8ce_00004,2025-03-31_05-49-04,2.8172035217285156,2110.2986993789673,837528,della-l02g8,172.17.6.232,2110.2986993789673,687
0.32539546489715576,1743414547,,False,688,ba8ce_00004,2025-03-31_05-49-07,2.794710636138916,2113.093410015106,837528,della-l02g8,172.17.6.232,2113.093410015106,688
0.4893082082271576,1743414550,,False,689,ba8ce_00004,2025-03-31_05-49-10,2.9775755405426025,2116.070985555649,837528,della-l02g8,172.17.6.232,2116.070985555649,689
0.6117346286773682,1743414553,,False,690,ba8ce_00004,2025-03-31_05-49-13,2.815347909927368,2118.886333465576,837528,della-l02g8,172.17.6.232,2118.886333465576,690
0.6571189761161804,1743414555,,False,691,ba8ce_00004,2025-03-31_05-49-15,2.548258066177368,2121.4345915317535,837528,della-l02g8,172.17.6.232,2121.4345915317535,691
0.8644255995750427,1743414558,,False,692,ba8ce_00004,2025-03-31_05-49-18,2.582505226135254,2124.017096757889,837528,della-l02g8,172.17.6.232,2124.017096757889,692
0.6257292628288269,1743414561,,False,693,ba8ce_00004,2025-03-31_05-49-21,2.8790180683135986,2126.8961148262024,837528,della-l02g8,172.17.6.232,2126.8961148262024,693
0.5394421815872192,1743414564,,False,694,ba8ce_00004,2025-03-31_05-49-24,2.7936134338378906,2129.6897282600403,837528,della-l02g8,172.17.6.232,2129.6897282600403,694
0.357025682926178,1743414567,,False,695,ba8ce_00004,2025-03-31_05-49-27,2.8383376598358154,2132.528065919876,837528,della-l02g8,172.17.6.232,2132.528065919876,695
0.6926496624946594,1743414569,,False,696,ba8ce_00004,2025-03-31_05-49-29,2.830930233001709,2135.358996152878,837528,della-l02g8,172.17.6.232,2135.358996152878,696
0.6872043609619141,1743414572,,False,697,ba8ce_00004,2025-03-31_05-49-32,2.734544277191162,2138.093540430069,837528,della-l02g8,172.17.6.232,2138.093540430069,697
0.34451189637184143,1743414575,,False,698,ba8ce_00004,2025-03-31_05-49-35,2.840393304824829,2140.933933734894,837528,della-l02g8,172.17.6.232,2140.933933734894,698
0.5542526841163635,1743414578,,False,699,ba8ce_00004,2025-03-31_05-49-38,2.8147881031036377,2143.7487218379974,837528,della-l02g8,172.17.6.232,2143.7487218379974,699
0.9946801662445068,1743414581,,False,700,ba8ce_00004,2025-03-31_05-49-41,2.885986328125,2146.6347081661224,837528,della-l02g8,172.17.6.232,2146.6347081661224,700
0.7695870995521545,1743414589,,False,701,ba8ce_00004,2025-03-31_05-49-49,8.684071779251099,2155.3187799453735,837528,della-l02g8,172.17.6.232,2155.3187799453735,701
0.4007057845592499,1743414592,,False,702,ba8ce_00004,2025-03-31_05-49-52,2.6420671939849854,2157.9608471393585,837528,della-l02g8,172.17.6.232,2157.9608471393585,702
0.6379097104072571,1743414595,,False,703,ba8ce_00004,2025-03-31_05-49-55,2.5182597637176514,2160.479106903076,837528,della-l02g8,172.17.6.232,2160.479106903076,703
0.429768830537796,1743414597,,False,704,ba8ce_00004,2025-03-31_05-49-57,2.567399740219116,2163.0465066432953,837528,della-l02g8,172.17.6.232,2163.0465066432953,704
0.712615430355072,1743414600,,False,705,ba8ce_00004,2025-03-31_05-50-00,2.7236080169677734,2165.770114660263,837528,della-l02g8,172.17.6.232,2165.770114660263,705
0.30652862787246704,1743414603,,False,706,ba8ce_00004,2025-03-31_05-50-03,2.84028697013855,2168.6104016304016,837528,della-l02g8,172.17.6.232,2168.6104016304016,706
1.0819965600967407,1743414606,,False,707,ba8ce_00004,2025-03-31_05-50-06,2.834277868270874,2171.4446794986725,837528,della-l02g8,172.17.6.232,2171.4446794986725,707
1.0206364393234253,1743414608,,False,708,ba8ce_00004,2025-03-31_05-50-08,2.7803940773010254,2174.2250735759735,837528,della-l02g8,172.17.6.232,2174.2250735759735,708
1.321596622467041,1743414611,,False,709,ba8ce_00004,2025-03-31_05-50-11,2.779759168624878,2177.0048327445984,837528,della-l02g8,172.17.6.232,2177.0048327445984,709
0.7560281157493591,1743414614,,False,710,ba8ce_00004,2025-03-31_05-50-14,2.7631683349609375,2179.7680010795593,837528,della-l02g8,172.17.6.232,2179.7680010795593,710
0.48359817266464233,1743414616,,False,711,ba8ce_00004,2025-03-31_05-50-16,2.519138813018799,2182.287139892578,837528,della-l02g8,172.17.6.232,2182.287139892578,711
0.4507656991481781,1743414619,,False,712,ba8ce_00004,2025-03-31_05-50-19,2.495497465133667,2184.782637357712,837528,della-l02g8,172.17.6.232,2184.782637357712,712
0.45079895853996277,1743414622,,False,713,ba8ce_00004,2025-03-31_05-50-22,2.833548069000244,2187.616185426712,837528,della-l02g8,172.17.6.232,2187.616185426712,713
1.6502511501312256,1743414625,,False,714,ba8ce_00004,2025-03-31_05-50-25,2.9451980590820312,2190.561383485794,837528,della-l02g8,172.17.6.232,2190.561383485794,714
1.3527543544769287,1743414628,,False,715,ba8ce_00004,2025-03-31_05-50-28,2.81443190574646,2193.3758153915405,837528,della-l02g8,172.17.6.232,2193.3758153915405,715
1.0650943517684937,1743414630,,False,716,ba8ce_00004,2025-03-31_05-50-30,2.721799373626709,2196.0976147651672,837528,della-l02g8,172.17.6.232,2196.0976147651672,716
1.0523042678833008,1743414633,,False,717,ba8ce_00004,2025-03-31_05-50-33,2.8905301094055176,2198.9881448745728,837528,della-l02g8,172.17.6.232,2198.9881448745728,717
0.6023970246315002,1743414636,,False,718,ba8ce_00004,2025-03-31_05-50-36,2.703091621398926,2201.6912364959717,837528,della-l02g8,172.17.6.232,2201.6912364959717,718
0.7957839369773865,1743414639,,False,719,ba8ce_00004,2025-03-31_05-50-39,2.7703857421875,2204.461622238159,837528,della-l02g8,172.17.6.232,2204.461622238159,719
0.7623561024665833,1743414641,,False,720,ba8ce_00004,2025-03-31_05-50-41,2.7604405879974365,2207.2220628261566,837528,della-l02g8,172.17.6.232,2207.2220628261566,720
0.464614599943161,1743414650,,False,721,ba8ce_00004,2025-03-31_05-50-50,8.49694037437439,2215.719003200531,837528,della-l02g8,172.17.6.232,2215.719003200531,721
0.40199989080429077,1743414653,,False,722,ba8ce_00004,2025-03-31_05-50-53,2.6247434616088867,2218.34374666214,837528,della-l02g8,172.17.6.232,2218.34374666214,722
0.8475127220153809,1743414655,,False,723,ba8ce_00004,2025-03-31_05-50-55,2.552649736404419,2220.8963963985443,837528,della-l02g8,172.17.6.232,2220.8963963985443,723
0.9344457983970642,1743414658,,False,724,ba8ce_00004,2025-03-31_05-50-58,2.5730271339416504,2223.469423532486,837528,della-l02g8,172.17.6.232,2223.469423532486,724
0.3327225148677826,1743414660,,False,725,ba8ce_00004,2025-03-31_05-51-00,2.6627464294433594,2226.1321699619293,837528,della-l02g8,172.17.6.232,2226.1321699619293,725
0.918274998664856,1743414664,,False,726,ba8ce_00004,2025-03-31_05-51-04,3.18025279045105,2229.3124227523804,837528,della-l02g8,172.17.6.232,2229.3124227523804,726
0.9681469798088074,1743414666,,False,727,ba8ce_00004,2025-03-31_05-51-06,2.7863526344299316,2232.0987753868103,837528,della-l02g8,172.17.6.232,2232.0987753868103,727
0.9112859964370728,1743414670,,False,728,ba8ce_00004,2025-03-31_05-51-10,3.249437093734741,2235.348212480545,837528,della-l02g8,172.17.6.232,2235.348212480545,728
0.47680068016052246,1743414673,,False,729,ba8ce_00004,2025-03-31_05-51-13,3.0760629177093506,2238.4242753982544,837528,della-l02g8,172.17.6.232,2238.4242753982544,729
0.6664170622825623,1743414675,,False,730,ba8ce_00004,2025-03-31_05-51-15,2.7010414600372314,2241.1253168582916,837528,della-l02g8,172.17.6.232,2241.1253168582916,730
0.7368210554122925,1743414678,,False,731,ba8ce_00004,2025-03-31_05-51-18,2.565371036529541,2243.690687894821,837528,della-l02g8,172.17.6.232,2243.690687894821,731
0.8086360096931458,1743414680,,False,732,ba8ce_00004,2025-03-31_05-51-20,2.46197772026062,2246.152665615082,837528,della-l02g8,172.17.6.232,2246.152665615082,732
0.7927202582359314,1743414683,,False,733,ba8ce_00004,2025-03-31_05-51-23,2.6685736179351807,2248.821239233017,837528,della-l02g8,172.17.6.232,2248.821239233017,733
0.7104036211967468,1743414686,,False,734,ba8ce_00004,2025-03-31_05-51-26,2.7484629154205322,2251.5697021484375,837528,della-l02g8,172.17.6.232,2251.5697021484375,734
1.280429720878601,1743414689,,False,735,ba8ce_00004,2025-03-31_05-51-29,2.8043501377105713,2254.374052286148,837528,della-l02g8,172.17.6.232,2254.374052286148,735
0.38874417543411255,1743414692,,False,736,ba8ce_00004,2025-03-31_05-51-32,2.892033576965332,2257.2660858631134,837528,della-l02g8,172.17.6.232,2257.2660858631134,736
0.3200666010379791,1743414694,,False,737,ba8ce_00004,2025-03-31_05-51-34,2.8404529094696045,2260.106538772583,837528,della-l02g8,172.17.6.232,2260.106538772583,737
1.0274463891983032,1743414697,,False,738,ba8ce_00004,2025-03-31_05-51-37,2.7172975540161133,2262.823836326599,837528,della-l02g8,172.17.6.232,2262.823836326599,738
0.7962797284126282,1743414700,,False,739,ba8ce_00004,2025-03-31_05-51-40,2.7827553749084473,2265.6065917015076,837528,della-l02g8,172.17.6.232,2265.6065917015076,739
17.465206146240234,1743414703,,False,740,ba8ce_00004,2025-03-31_05-51-43,2.802192449569702,2268.4087841510773,837528,della-l02g8,172.17.6.232,2268.4087841510773,740
1.6113070249557495,1743414711,,False,741,ba8ce_00004,2025-03-31_05-51-51,8.39061951637268,2276.79940366745,837528,della-l02g8,172.17.6.232,2276.79940366745,741
0.8531075119972229,1743414714,,False,742,ba8ce_00004,2025-03-31_05-51-54,2.6443216800689697,2279.443725347519,837528,della-l02g8,172.17.6.232,2279.443725347519,742
0.43581390380859375,1743414716,,False,743,ba8ce_00004,2025-03-31_05-51-56,2.5582618713378906,2282.001987218857,837528,della-l02g8,172.17.6.232,2282.001987218857,743
0.6521211862564087,1743414719,,False,744,ba8ce_00004,2025-03-31_05-51-59,2.5529041290283203,2284.554891347885,837528,della-l02g8,172.17.6.232,2284.554891347885,744
0.2804032862186432,1743414722,,False,745,ba8ce_00004,2025-03-31_05-52-02,2.662476062774658,2287.21736741066,837528,della-l02g8,172.17.6.232,2287.21736741066,745
0.32891055941581726,1743414724,,False,746,ba8ce_00004,2025-03-31_05-52-04,2.9116744995117188,2290.1290419101715,837528,della-l02g8,172.17.6.232,2290.1290419101715,746
0.32367730140686035,1743414727,,False,747,ba8ce_00004,2025-03-31_05-52-07,2.6957929134368896,2292.8248348236084,837528,della-l02g8,172.17.6.232,2292.8248348236084,747
0.6529505848884583,1743414730,,False,748,ba8ce_00004,2025-03-31_05-52-10,2.760277032852173,2295.5851118564606,837528,della-l02g8,172.17.6.232,2295.5851118564606,748
1.2491248846054077,1743414733,,False,749,ba8ce_00004,2025-03-31_05-52-13,2.862006902694702,2298.4471187591553,837528,della-l02g8,172.17.6.232,2298.4471187591553,749
0.33988067507743835,1743414736,,False,750,ba8ce_00004,2025-03-31_05-52-16,2.7721729278564453,2301.2192916870117,837528,della-l02g8,172.17.6.232,2301.2192916870117,750
0.6745671033859253,1743414738,,False,751,ba8ce_00004,2025-03-31_05-52-18,2.616992235183716,2303.8362839221954,837528,della-l02g8,172.17.6.232,2303.8362839221954,751
0.47880467772483826,1743414741,,False,752,ba8ce_00004,2025-03-31_05-52-21,2.598987340927124,2306.4352712631226,837528,della-l02g8,172.17.6.232,2306.4352712631226,752
1.0504220724105835,1743414743,,False,753,ba8ce_00004,2025-03-31_05-52-23,2.629427909851074,2309.0646991729736,837528,della-l02g8,172.17.6.232,2309.0646991729736,753
0.3838014602661133,1743414746,,False,754,ba8ce_00004,2025-03-31_05-52-26,2.8237993717193604,2311.888498544693,837528,della-l02g8,172.17.6.232,2311.888498544693,754
0.48026981949806213,1743414749,,False,755,ba8ce_00004,2025-03-31_05-52-29,2.9363105297088623,2314.824809074402,837528,della-l02g8,172.17.6.232,2314.824809074402,755
0.48366233706474304,1743414752,,False,756,ba8ce_00004,2025-03-31_05-52-32,2.7383759021759033,2317.5631849765778,837528,della-l02g8,172.17.6.232,2317.5631849765778,756
0.2952796518802643,1743414755,,False,757,ba8ce_00004,2025-03-31_05-52-35,3.198272705078125,2320.761457681656,837528,della-l02g8,172.17.6.232,2320.761457681656,757
0.30096036195755005,1743414758,,False,758,ba8ce_00004,2025-03-31_05-52-38,2.9012887477874756,2323.6627464294434,837528,della-l02g8,172.17.6.232,2323.6627464294434,758
0.37225618958473206,1743414761,,False,759,ba8ce_00004,2025-03-31_05-52-41,2.8947713375091553,2326.5575177669525,837528,della-l02g8,172.17.6.232,2326.5575177669525,759
0.362641841173172,1743414764,,False,760,ba8ce_00004,2025-03-31_05-52-44,2.8197288513183594,2329.377246618271,837528,della-l02g8,172.17.6.232,2329.377246618271,760
0.6830928325653076,1743414772,,False,761,ba8ce_00004,2025-03-31_05-52-52,8.319901704788208,2337.697148323059,837528,della-l02g8,172.17.6.232,2337.697148323059,761
2.3361949920654297,1743414775,,False,762,ba8ce_00004,2025-03-31_05-52-55,2.7624847888946533,2340.4596331119537,837528,della-l02g8,172.17.6.232,2340.4596331119537,762
0.5657041072845459,1743414778,,False,763,ba8ce_00004,2025-03-31_05-52-58,2.6077864170074463,2343.067419528961,837528,della-l02g8,172.17.6.232,2343.067419528961,763
0.7399023175239563,1743414780,,False,764,ba8ce_00004,2025-03-31_05-53-00,2.5905754566192627,2345.6579949855804,837528,della-l02g8,172.17.6.232,2345.6579949855804,764
0.27761420607566833,1743414783,,False,765,ba8ce_00004,2025-03-31_05-53-03,2.6392781734466553,2348.297273159027,837528,della-l02g8,172.17.6.232,2348.297273159027,765
0.43457305431365967,1743414786,,False,766,ba8ce_00004,2025-03-31_05-53-06,2.82637357711792,2351.123646736145,837528,della-l02g8,172.17.6.232,2351.123646736145,766
1.1135531663894653,1743414788,,False,767,ba8ce_00004,2025-03-31_05-53-08,2.7660975456237793,2353.889744281769,837528,della-l02g8,172.17.6.232,2353.889744281769,767
0.7809457182884216,1743414791,,False,768,ba8ce_00004,2025-03-31_05-53-11,2.861614465713501,2356.7513587474823,837528,della-l02g8,172.17.6.232,2356.7513587474823,768
16.25542640686035,1743414794,,False,769,ba8ce_00004,2025-03-31_05-53-14,2.880680561065674,2359.632039308548,837528,della-l02g8,172.17.6.232,2359.632039308548,769
0.6642564535140991,1743414797,,False,770,ba8ce_00004,2025-03-31_05-53-17,2.725620746612549,2362.3576600551605,837528,della-l02g8,172.17.6.232,2362.3576600551605,770
0.6860477924346924,1743414800,,False,771,ba8ce_00004,2025-03-31_05-53-20,2.8432788848876953,2365.200938940048,837528,della-l02g8,172.17.6.232,2365.200938940048,771
0.35711053013801575,1743414802,,False,772,ba8ce_00004,2025-03-31_05-53-22,2.5559680461883545,2367.7569069862366,837528,della-l02g8,172.17.6.232,2367.7569069862366,772
0.8308702111244202,1743414805,,False,773,ba8ce_00004,2025-03-31_05-53-25,2.5592923164367676,2370.3161993026733,837528,della-l02g8,172.17.6.232,2370.3161993026733,773
0.3180876076221466,1743414808,,False,774,ba8ce_00004,2025-03-31_05-53-28,2.7924609184265137,2373.1086602211,837528,della-l02g8,172.17.6.232,2373.1086602211,774
0.8369339108467102,1743414810,,False,775,ba8ce_00004,2025-03-31_05-53-30,2.775460958480835,2375.8841211795807,837528,della-l02g8,172.17.6.232,2375.8841211795807,775
0.8757498264312744,1743414813,,False,776,ba8ce_00004,2025-03-31_05-53-33,2.821274995803833,2378.7053961753845,837528,della-l02g8,172.17.6.232,2378.7053961753845,776
0.9714889526367188,1743414816,,False,777,ba8ce_00004,2025-03-31_05-53-36,2.6990602016448975,2381.4044563770294,837528,della-l02g8,172.17.6.232,2381.4044563770294,777
16.600399017333984,1743414819,,False,778,ba8ce_00004,2025-03-31_05-53-39,2.842867136001587,2384.247323513031,837528,della-l02g8,172.17.6.232,2384.247323513031,778
0.5961345434188843,1743414822,,False,779,ba8ce_00004,2025-03-31_05-53-42,2.849862813949585,2387.0971863269806,837528,della-l02g8,172.17.6.232,2387.0971863269806,779
0.4474121928215027,1743414825,,False,780,ba8ce_00004,2025-03-31_05-53-45,2.927182197570801,2390.0243685245514,837528,della-l02g8,172.17.6.232,2390.0243685245514,780
0.857560932636261,1743414833,,False,781,ba8ce_00004,2025-03-31_05-53-53,8.580466985702515,2398.604835510254,837528,della-l02g8,172.17.6.232,2398.604835510254,781
2.5854482650756836,1743414836,,False,782,ba8ce_00004,2025-03-31_05-53-56,2.6256484985351562,2401.230484008789,837528,della-l02g8,172.17.6.232,2401.230484008789,782
0.3688076138496399,1743414838,,False,783,ba8ce_00004,2025-03-31_05-53-58,2.700732469558716,2403.931216478348,837528,della-l02g8,172.17.6.232,2403.931216478348,783
0.49550968408584595,1743414841,,False,784,ba8ce_00004,2025-03-31_05-54-01,2.591839075088501,2406.5230555534363,837528,della-l02g8,172.17.6.232,2406.5230555534363,784
0.6450555324554443,1743414844,,False,785,ba8ce_00004,2025-03-31_05-54-04,2.4698421955108643,2408.992897748947,837528,della-l02g8,172.17.6.232,2408.992897748947,785
0.7513389587402344,1743414846,,False,786,ba8ce_00004,2025-03-31_05-54-06,2.7822418212890625,2411.775139570236,837528,della-l02g8,172.17.6.232,2411.775139570236,786
0.6650402545928955,1743414849,,False,787,ba8ce_00004,2025-03-31_05-54-09,2.814882755279541,2414.5900223255157,837528,della-l02g8,172.17.6.232,2414.5900223255157,787
1.0049172639846802,1743414852,,False,788,ba8ce_00004,2025-03-31_05-54-12,2.877995491027832,2417.4680178165436,837528,della-l02g8,172.17.6.232,2417.4680178165436,788
0.41855353116989136,1743414855,,False,789,ba8ce_00004,2025-03-31_05-54-15,2.980482816696167,2420.4485006332397,837528,della-l02g8,172.17.6.232,2420.4485006332397,789
0.6679236888885498,1743414858,,False,790,ba8ce_00004,2025-03-31_05-54-18,2.850027322769165,2423.298527956009,837528,della-l02g8,172.17.6.232,2423.298527956009,790
0.9472448229789734,1743414861,,False,791,ba8ce_00004,2025-03-31_05-54-21,2.894770860671997,2426.193298816681,837528,della-l02g8,172.17.6.232,2426.193298816681,791
1.1507989168167114,1743414863,,False,792,ba8ce_00004,2025-03-31_05-54-23,2.576007843017578,2428.7693066596985,837528,della-l02g8,172.17.6.232,2428.7693066596985,792
0.7923257350921631,1743414866,,False,793,ba8ce_00004,2025-03-31_05-54-26,2.5676920413970947,2431.3369987010956,837528,della-l02g8,172.17.6.232,2431.3369987010956,793
0.5872723460197449,1743414869,,False,794,ba8ce_00004,2025-03-31_05-54-29,2.708435297012329,2434.045433998108,837528,della-l02g8,172.17.6.232,2434.045433998108,794
1.013749361038208,1743414872,,False,795,ba8ce_00004,2025-03-31_05-54-32,2.918999195098877,2436.964433193207,837528,della-l02g8,172.17.6.232,2436.964433193207,795
0.7025936841964722,1743414875,,False,796,ba8ce_00004,2025-03-31_05-54-35,2.882457733154297,2439.846890926361,837528,della-l02g8,172.17.6.232,2439.846890926361,796
0.9015243649482727,1743414877,,False,797,ba8ce_00004,2025-03-31_05-54-37,2.785693883895874,2442.632584810257,837528,della-l02g8,172.17.6.232,2442.632584810257,797
0.6182482242584229,1743414880,,False,798,ba8ce_00004,2025-03-31_05-54-40,2.7771849632263184,2445.4097697734833,837528,della-l02g8,172.17.6.232,2445.4097697734833,798
1.2075183391571045,1743414883,,False,799,ba8ce_00004,2025-03-31_05-54-43,2.853209972381592,2448.262979745865,837528,della-l02g8,172.17.6.232,2448.262979745865,799
0.46206679940223694,1743414886,,False,800,ba8ce_00004,2025-03-31_05-54-46,2.844486713409424,2451.1074664592743,837528,della-l02g8,172.17.6.232,2451.1074664592743,800
