loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
29.7213191986084,1743413454,,False,644,0b3dd_00008,2025-03-31_05-30-54,2.505432367324829,1812.9688210487366,2679350,della-l04g13,172.17.6.173,1812.9688210487366,644
29.708932876586914,1743413456,,False,645,0b3dd_00008,2025-03-31_05-30-56,2.5111517906188965,1815.4799728393555,2679350,della-l04g13,172.17.6.173,1815.4799728393555,645
29.698823928833008,1743413459,,False,646,0b3dd_00008,2025-03-31_05-30-59,2.6372408866882324,1818.1172137260437,2679350,della-l04g13,172.17.6.173,1818.1172137260437,646
29.684053421020508,1743413461,,False,647,0b3dd_00008,2025-03-31_05-31-01,2.554811716079712,1820.6720254421234,2679350,della-l04g13,172.17.6.173,1820.6720254421234,647
29.673574447631836,1743413464,,False,648,0b3dd_00008,2025-03-31_05-31-04,2.465122938156128,1823.1371483802795,2679350,della-l04g13,172.17.6.173,1823.1371483802795,648
29.6646728515625,1743413467,,False,649,0b3dd_00008,2025-03-31_05-31-07,2.6651673316955566,1825.802315711975,2679350,della-l04g13,172.17.6.173,1825.802315711975,649
29.654926300048828,1743413469,,False,650,0b3dd_00008,2025-03-31_05-31-09,2.455916166305542,1828.2582318782806,2679350,della-l04g13,172.17.6.173,1828.2582318782806,650
29.642976760864258,1743413472,,False,651,0b3dd_00008,2025-03-31_05-31-12,2.6084060668945312,1830.8666379451752,2679350,della-l04g13,172.17.6.173,1830.8666379451752,651
29.628965377807617,1743413474,,False,652,0b3dd_00008,2025-03-31_05-31-14,2.578857660293579,1833.4454956054688,2679350,della-l04g13,172.17.6.173,1833.4454956054688,652
29.6168212890625,1743413477,,False,653,0b3dd_00008,2025-03-31_05-31-17,2.590675115585327,1836.036170721054,2679350,della-l04g13,172.17.6.173,1836.036170721054,653
29.60407257080078,1743413479,,False,654,0b3dd_00008,2025-03-31_05-31-19,2.423029661178589,1838.4592003822327,2679350,della-l04g13,172.17.6.173,1838.4592003822327,654
29.592615127563477,1743413482,,False,655,0b3dd_00008,2025-03-31_05-31-22,2.4086828231811523,1840.8678832054138,2679350,della-l04g13,172.17.6.173,1840.8678832054138,655
29.580137252807617,1743413484,,False,656,0b3dd_00008,2025-03-31_05-31-24,2.7581405639648438,1843.6260237693787,2679350,della-l04g13,172.17.6.173,1843.6260237693787,656
29.568349838256836,1743413487,,False,657,0b3dd_00008,2025-03-31_05-31-27,2.476616382598877,1846.1026401519775,2679350,della-l04g13,172.17.6.173,1846.1026401519775,657
29.557523727416992,1743413489,,False,658,0b3dd_00008,2025-03-31_05-31-29,2.477174997329712,1848.5798151493073,2679350,della-l04g13,172.17.6.173,1848.5798151493073,658
29.549654006958008,1743413492,,False,659,0b3dd_00008,2025-03-31_05-31-32,2.581655502319336,1851.1614706516266,2679350,della-l04g13,172.17.6.173,1851.1614706516266,659
29.538610458374023,1743413494,,False,660,0b3dd_00008,2025-03-31_05-31-34,2.2829034328460693,1853.4443740844727,2679350,della-l04g13,172.17.6.173,1853.4443740844727,660
29.528282165527344,1743413503,,False,661,0b3dd_00008,2025-03-31_05-31-43,8.201013803482056,1861.6453878879547,2679350,della-l04g13,172.17.6.173,1861.6453878879547,661
29.517549514770508,1743413505,,False,662,0b3dd_00008,2025-03-31_05-31-45,2.3170065879821777,1863.962394475937,2679350,della-l04g13,172.17.6.173,1863.962394475937,662
29.5067138671875,1743413507,,False,663,0b3dd_00008,2025-03-31_05-31-47,2.452160120010376,1866.4145545959473,2679350,della-l04g13,172.17.6.173,1866.4145545959473,663
29.49469566345215,1743413510,,False,664,0b3dd_00008,2025-03-31_05-31-50,2.6166439056396484,1869.031198501587,2679350,della-l04g13,172.17.6.173,1869.031198501587,664
29.48248291015625,1743413512,,False,665,0b3dd_00008,2025-03-31_05-31-52,2.522698402404785,1871.5538969039917,2679350,della-l04g13,172.17.6.173,1871.5538969039917,665
29.467788696289062,1743413515,,False,666,0b3dd_00008,2025-03-31_05-31-55,2.667715311050415,1874.2216122150421,2679350,della-l04g13,172.17.6.173,1874.2216122150421,666
29.456279754638672,1743413518,,False,667,0b3dd_00008,2025-03-31_05-31-58,2.5600979328155518,1876.7817101478577,2679350,della-l04g13,172.17.6.173,1876.7817101478577,667
29.44562530517578,1743413520,,False,668,0b3dd_00008,2025-03-31_05-32-00,2.4621176719665527,1879.2438278198242,2679350,della-l04g13,172.17.6.173,1879.2438278198242,668
29.430925369262695,1743413523,,False,669,0b3dd_00008,2025-03-31_05-32-03,2.516246795654297,1881.7600746154785,2679350,della-l04g13,172.17.6.173,1881.7600746154785,669
29.423311233520508,1743413525,,False,670,0b3dd_00008,2025-03-31_05-32-05,2.481870174407959,1884.2419447898865,2679350,della-l04g13,172.17.6.173,1884.2419447898865,670
29.412857055664062,1743413528,,False,671,0b3dd_00008,2025-03-31_05-32-08,2.3575222492218018,1886.5994670391083,2679350,della-l04g13,172.17.6.173,1886.5994670391083,671
29.402334213256836,1743413530,,False,672,0b3dd_00008,2025-03-31_05-32-10,2.4982473850250244,1889.0977144241333,2679350,della-l04g13,172.17.6.173,1889.0977144241333,672
29.391706466674805,1743413533,,False,673,0b3dd_00008,2025-03-31_05-32-13,2.520040273666382,1891.6177546977997,2679350,della-l04g13,172.17.6.173,1891.6177546977997,673
29.380285263061523,1743413535,,False,674,0b3dd_00008,2025-03-31_05-32-15,2.4764153957366943,1894.0941700935364,2679350,della-l04g13,172.17.6.173,1894.0941700935364,674
29.366605758666992,1743413537,,False,675,0b3dd_00008,2025-03-31_05-32-17,2.425786018371582,1896.519956111908,2679350,della-l04g13,172.17.6.173,1896.519956111908,675
29.350299835205078,1743413540,,False,676,0b3dd_00008,2025-03-31_05-32-20,2.3318192958831787,1898.8517754077911,2679350,della-l04g13,172.17.6.173,1898.8517754077911,676
29.338224411010742,1743413542,,False,677,0b3dd_00008,2025-03-31_05-32-22,2.4360756874084473,1901.2878510951996,2679350,della-l04g13,172.17.6.173,1901.2878510951996,677
29.320566177368164,1743413545,,False,678,0b3dd_00008,2025-03-31_05-32-25,2.4725117683410645,1903.7603628635406,2679350,della-l04g13,172.17.6.173,1903.7603628635406,678
29.304550170898438,1743413547,,False,679,0b3dd_00008,2025-03-31_05-32-27,2.378809690475464,1906.139172554016,2679350,della-l04g13,172.17.6.173,1906.139172554016,679
29.2876033782959,1743413550,,False,680,0b3dd_00008,2025-03-31_05-32-30,2.524853229522705,1908.6640257835388,2679350,della-l04g13,172.17.6.173,1908.6640257835388,680
29.271465301513672,1743413558,,False,681,0b3dd_00008,2025-03-31_05-32-38,8.533006191253662,1917.1970319747925,2679350,della-l04g13,172.17.6.173,1917.1970319747925,681
29.253759384155273,1743413561,,False,682,0b3dd_00008,2025-03-31_05-32-41,2.3058035373687744,1919.5028355121613,2679350,della-l04g13,172.17.6.173,1919.5028355121613,682
29.233753204345703,1743413563,,False,683,0b3dd_00008,2025-03-31_05-32-43,2.2136707305908203,1921.716506242752,2679350,della-l04g13,172.17.6.173,1921.716506242752,683
29.220102310180664,1743413565,,False,684,0b3dd_00008,2025-03-31_05-32-45,2.5712380409240723,1924.2877442836761,2679350,della-l04g13,172.17.6.173,1924.2877442836761,684
29.202890396118164,1743413568,,False,685,0b3dd_00008,2025-03-31_05-32-48,2.5814056396484375,1926.8691499233246,2679350,della-l04g13,172.17.6.173,1926.8691499233246,685
29.187484741210938,1743413570,,False,686,0b3dd_00008,2025-03-31_05-32-50,2.5252115726470947,1929.3943614959717,2679350,della-l04g13,172.17.6.173,1929.3943614959717,686
29.17660140991211,1743413573,,False,687,0b3dd_00008,2025-03-31_05-32-53,2.5293946266174316,1931.923756122589,2679350,della-l04g13,172.17.6.173,1931.923756122589,687
29.16552734375,1743413576,,False,688,0b3dd_00008,2025-03-31_05-32-56,2.620260715484619,1934.5440168380737,2679350,della-l04g13,172.17.6.173,1934.5440168380737,688
29.15152359008789,1743413578,,False,689,0b3dd_00008,2025-03-31_05-32-58,2.550405979156494,1937.0944228172302,2679350,della-l04g13,172.17.6.173,1937.0944228172302,689
29.13750648498535,1743413581,,False,690,0b3dd_00008,2025-03-31_05-33-01,2.5069053173065186,1939.6013281345367,2679350,della-l04g13,172.17.6.173,1939.6013281345367,690
29.120403289794922,1743413583,,False,691,0b3dd_00008,2025-03-31_05-33-03,2.4103927612304688,1942.0117208957672,2679350,della-l04g13,172.17.6.173,1942.0117208957672,691
29.1018009185791,1743413586,,False,692,0b3dd_00008,2025-03-31_05-33-06,2.5266225337982178,1944.5383434295654,2679350,della-l04g13,172.17.6.173,1944.5383434295654,692
29.083030700683594,1743413588,,False,693,0b3dd_00008,2025-03-31_05-33-08,2.4081223011016846,1946.9464657306671,2679350,della-l04g13,172.17.6.173,1946.9464657306671,693
29.065326690673828,1743413591,,False,694,0b3dd_00008,2025-03-31_05-33-11,2.486974000930786,1949.433439731598,2679350,della-l04g13,172.17.6.173,1949.433439731598,694
29.048751831054688,1743413593,,False,695,0b3dd_00008,2025-03-31_05-33-13,2.564958333969116,1951.998398065567,2679350,della-l04g13,172.17.6.173,1951.998398065567,695
29.034591674804688,1743413595,,False,696,0b3dd_00008,2025-03-31_05-33-15,2.3555290699005127,1954.3539271354675,2679350,della-l04g13,172.17.6.173,1954.3539271354675,696
29.01384735107422,1743413598,,False,697,0b3dd_00008,2025-03-31_05-33-18,2.299797534942627,1956.6537246704102,2679350,della-l04g13,172.17.6.173,1956.6537246704102,697
28.995214462280273,1743413600,,False,698,0b3dd_00008,2025-03-31_05-33-20,2.5603322982788086,1959.214056968689,2679350,della-l04g13,172.17.6.173,1959.214056968689,698
28.977741241455078,1743413603,,False,699,0b3dd_00008,2025-03-31_05-33-23,2.6148874759674072,1961.8289444446564,2679350,della-l04g13,172.17.6.173,1961.8289444446564,699
28.958261489868164,1743413606,,False,700,0b3dd_00008,2025-03-31_05-33-26,2.5318806171417236,1964.360825061798,2679350,della-l04g13,172.17.6.173,1964.360825061798,700
28.940200805664062,1743413614,,False,701,0b3dd_00008,2025-03-31_05-33-34,8.535804271697998,1972.896629333496,2679350,della-l04g13,172.17.6.173,1972.896629333496,701
28.92266845703125,1743413616,,False,702,0b3dd_00008,2025-03-31_05-33-36,2.289729118347168,1975.1863584518433,2679350,della-l04g13,172.17.6.173,1975.1863584518433,702
28.901643753051758,1743413619,,False,703,0b3dd_00008,2025-03-31_05-33-39,2.3254404067993164,1977.5117988586426,2679350,della-l04g13,172.17.6.173,1977.5117988586426,703
28.883150100708008,1743413621,,False,704,0b3dd_00008,2025-03-31_05-33-41,2.367743492126465,1979.879542350769,2679350,della-l04g13,172.17.6.173,1979.879542350769,704
28.86883544921875,1743413624,,False,705,0b3dd_00008,2025-03-31_05-33-44,2.5505199432373047,1982.4300622940063,2679350,della-l04g13,172.17.6.173,1982.4300622940063,705
28.854379653930664,1743413626,,False,706,0b3dd_00008,2025-03-31_05-33-46,2.5962166786193848,1985.0262789726257,2679350,della-l04g13,172.17.6.173,1985.0262789726257,706
28.835742950439453,1743413629,,False,707,0b3dd_00008,2025-03-31_05-33-49,2.577646255493164,1987.603925228119,2679350,della-l04g13,172.17.6.173,1987.603925228119,707
28.816082000732422,1743413631,,False,708,0b3dd_00008,2025-03-31_05-33-51,2.484745740890503,1990.0886709690094,2679350,della-l04g13,172.17.6.173,1990.0886709690094,708
28.794343948364258,1743413634,,False,709,0b3dd_00008,2025-03-31_05-33-54,2.418243885040283,1992.5069148540497,2679350,della-l04g13,172.17.6.173,1992.5069148540497,709
28.774057388305664,1743413636,,False,710,0b3dd_00008,2025-03-31_05-33-56,2.5215158462524414,1995.0284307003021,2679350,della-l04g13,172.17.6.173,1995.0284307003021,710
28.750173568725586,1743413639,,False,711,0b3dd_00008,2025-03-31_05-33-59,2.8552279472351074,1997.8836586475372,2679350,della-l04g13,172.17.6.173,1997.8836586475372,711
28.728565216064453,1743413642,,False,712,0b3dd_00008,2025-03-31_05-34-02,2.503169059753418,2000.3868277072906,2679350,della-l04g13,172.17.6.173,2000.3868277072906,712
28.70241928100586,1743413644,,False,713,0b3dd_00008,2025-03-31_05-34-04,2.4259493350982666,2002.812777042389,2679350,della-l04g13,172.17.6.173,2002.812777042389,713
28.678016662597656,1743413647,,False,714,0b3dd_00008,2025-03-31_05-34-07,2.418264865875244,2005.2310419082642,2679350,della-l04g13,172.17.6.173,2005.2310419082642,714
28.658803939819336,1743413649,,False,715,0b3dd_00008,2025-03-31_05-34-09,2.4214510917663574,2007.6524930000305,2679350,della-l04g13,172.17.6.173,2007.6524930000305,715
28.634193420410156,1743413651,,False,716,0b3dd_00008,2025-03-31_05-34-11,2.4679007530212402,2010.1203937530518,2679350,della-l04g13,172.17.6.173,2010.1203937530518,716
28.608304977416992,1743413654,,False,717,0b3dd_00008,2025-03-31_05-34-14,2.442349433898926,2012.5627431869507,2679350,della-l04g13,172.17.6.173,2012.5627431869507,717
28.5867862701416,1743413656,,False,718,0b3dd_00008,2025-03-31_05-34-16,2.2557871341705322,2014.8185303211212,2679350,della-l04g13,172.17.6.173,2014.8185303211212,718
28.564241409301758,1743413659,,False,719,0b3dd_00008,2025-03-31_05-34-19,2.5268197059631348,2017.3453500270844,2679350,della-l04g13,172.17.6.173,2017.3453500270844,719
28.538320541381836,1743413661,,False,720,0b3dd_00008,2025-03-31_05-34-21,2.512876272201538,2019.858226299286,2679350,della-l04g13,172.17.6.173,2019.858226299286,720
28.514074325561523,1743413670,,False,721,0b3dd_00008,2025-03-31_05-34-30,8.378973007202148,2028.237199306488,2679350,della-l04g13,172.17.6.173,2028.237199306488,721
28.490137100219727,1743413672,,False,722,0b3dd_00008,2025-03-31_05-34-32,2.2147057056427,2030.4519050121307,2679350,della-l04g13,172.17.6.173,2030.4519050121307,722
28.464282989501953,1743413674,,False,723,0b3dd_00008,2025-03-31_05-34-34,2.2835447788238525,2032.7354497909546,2679350,della-l04g13,172.17.6.173,2032.7354497909546,723
28.442052841186523,1743413676,,False,724,0b3dd_00008,2025-03-31_05-34-36,2.2668724060058594,2035.0023221969604,2679350,della-l04g13,172.17.6.173,2035.0023221969604,724
28.417367935180664,1743413679,,False,725,0b3dd_00008,2025-03-31_05-34-39,2.5504167079925537,2037.552738904953,2679350,della-l04g13,172.17.6.173,2037.552738904953,725
28.3942928314209,1743413682,,False,726,0b3dd_00008,2025-03-31_05-34-42,2.577677011489868,2040.1304159164429,2679350,della-l04g13,172.17.6.173,2040.1304159164429,726
28.36717987060547,1743413684,,False,727,0b3dd_00008,2025-03-31_05-34-44,2.5288426876068115,2042.6592586040497,2679350,della-l04g13,172.17.6.173,2042.6592586040497,727
28.338594436645508,1743413687,,False,728,0b3dd_00008,2025-03-31_05-34-47,2.5671489238739014,2045.2264075279236,2679350,della-l04g13,172.17.6.173,2045.2264075279236,728
28.316804885864258,1743413689,,False,729,0b3dd_00008,2025-03-31_05-34-49,2.561755895614624,2047.7881634235382,2679350,della-l04g13,172.17.6.173,2047.7881634235382,729
28.293649673461914,1743413692,,False,730,0b3dd_00008,2025-03-31_05-34-52,2.4691073894500732,2050.2572708129883,2679350,della-l04g13,172.17.6.173,2050.2572708129883,730
28.266864776611328,1743413694,,False,731,0b3dd_00008,2025-03-31_05-34-54,2.5246567726135254,2052.781927585602,2679350,della-l04g13,172.17.6.173,2052.781927585602,731
28.241615295410156,1743413697,,False,732,0b3dd_00008,2025-03-31_05-34-57,2.5815725326538086,2055.3635001182556,2679350,della-l04g13,172.17.6.173,2055.3635001182556,732
28.217300415039062,1743413699,,False,733,0b3dd_00008,2025-03-31_05-34-59,2.5563085079193115,2057.919808626175,2679350,della-l04g13,172.17.6.173,2057.919808626175,733
28.191850662231445,1743413702,,False,734,0b3dd_00008,2025-03-31_05-35-02,2.492333173751831,2060.4121417999268,2679350,della-l04g13,172.17.6.173,2060.4121417999268,734
28.162948608398438,1743413704,,False,735,0b3dd_00008,2025-03-31_05-35-04,2.389601945877075,2062.801743745804,2679350,della-l04g13,172.17.6.173,2062.801743745804,735
28.130327224731445,1743413707,,False,736,0b3dd_00008,2025-03-31_05-35-07,2.4171855449676514,2065.2189292907715,2679350,della-l04g13,172.17.6.173,2065.2189292907715,736
28.098764419555664,1743413709,,False,737,0b3dd_00008,2025-03-31_05-35-09,2.309695243835449,2067.528624534607,2679350,della-l04g13,172.17.6.173,2067.528624534607,737
28.068784713745117,1743413711,,False,738,0b3dd_00008,2025-03-31_05-35-11,2.3653066158294678,2069.8939311504364,2679350,della-l04g13,172.17.6.173,2069.8939311504364,738
28.041759490966797,1743413714,,False,739,0b3dd_00008,2025-03-31_05-35-14,2.798448324203491,2072.69237947464,2679350,della-l04g13,172.17.6.173,2072.69237947464,739
28.011831283569336,1743413717,,False,740,0b3dd_00008,2025-03-31_05-35-17,2.550147533416748,2075.2425270080566,2679350,della-l04g13,172.17.6.173,2075.2425270080566,740
27.984394073486328,1743413725,,False,741,0b3dd_00008,2025-03-31_05-35-25,8.14684247970581,2083.3893694877625,2679350,della-l04g13,172.17.6.173,2083.3893694877625,741
27.953685760498047,1743413727,,False,742,0b3dd_00008,2025-03-31_05-35-27,2.467364549636841,2085.8567340373993,2679350,della-l04g13,172.17.6.173,2085.8567340373993,742
27.9240665435791,1743413730,,False,743,0b3dd_00008,2025-03-31_05-35-30,2.251824140548706,2088.108558177948,2679350,della-l04g13,172.17.6.173,2088.108558177948,743
27.895654678344727,1743413732,,False,744,0b3dd_00008,2025-03-31_05-35-32,2.2703821659088135,2090.378940343857,2679350,della-l04g13,172.17.6.173,2090.378940343857,744
27.866025924682617,1743413734,,False,745,0b3dd_00008,2025-03-31_05-35-34,2.5123796463012695,2092.891319990158,2679350,della-l04g13,172.17.6.173,2092.891319990158,745
27.832841873168945,1743413737,,False,746,0b3dd_00008,2025-03-31_05-35-37,2.519235849380493,2095.4105558395386,2679350,della-l04g13,172.17.6.173,2095.4105558395386,746
27.798994064331055,1743413740,,False,747,0b3dd_00008,2025-03-31_05-35-40,2.5368905067443848,2097.947446346283,2679350,della-l04g13,172.17.6.173,2097.947446346283,747
27.762779235839844,1743413742,,False,748,0b3dd_00008,2025-03-31_05-35-42,2.480360746383667,2100.4278070926666,2679350,della-l04g13,172.17.6.173,2100.4278070926666,748
27.726764678955078,1743413745,,False,749,0b3dd_00008,2025-03-31_05-35-45,2.568070888519287,2102.995877981186,2679350,della-l04g13,172.17.6.173,2102.995877981186,749
27.694093704223633,1743413747,,False,750,0b3dd_00008,2025-03-31_05-35-47,2.5924596786499023,2105.588337659836,2679350,della-l04g13,172.17.6.173,2105.588337659836,750
27.660072326660156,1743413750,,False,751,0b3dd_00008,2025-03-31_05-35-50,2.4658758640289307,2108.0542135238647,2679350,della-l04g13,172.17.6.173,2108.0542135238647,751
27.623798370361328,1743413752,,False,752,0b3dd_00008,2025-03-31_05-35-52,2.5423684120178223,2110.5965819358826,2679350,della-l04g13,172.17.6.173,2110.5965819358826,752
27.58533477783203,1743413755,,False,753,0b3dd_00008,2025-03-31_05-35-55,2.4454777240753174,2113.042059659958,2679350,della-l04g13,172.17.6.173,2113.042059659958,753
27.551420211791992,1743413757,,False,754,0b3dd_00008,2025-03-31_05-35-57,2.644665479660034,2115.686725139618,2679350,della-l04g13,172.17.6.173,2115.686725139618,754
27.515405654907227,1743413760,,False,755,0b3dd_00008,2025-03-31_05-36-00,2.505282402038574,2118.1920075416565,2679350,della-l04g13,172.17.6.173,2118.1920075416565,755
27.475038528442383,1743413762,,False,756,0b3dd_00008,2025-03-31_05-36-02,2.5864949226379395,2120.7785024642944,2679350,della-l04g13,172.17.6.173,2120.7785024642944,756
27.440454483032227,1743413765,,False,757,0b3dd_00008,2025-03-31_05-36-05,2.3982486724853516,2123.17675113678,2679350,della-l04g13,172.17.6.173,2123.17675113678,757
27.405651092529297,1743413767,,False,758,0b3dd_00008,2025-03-31_05-36-07,2.317800998687744,2125.4945521354675,2679350,della-l04g13,172.17.6.173,2125.4945521354675,758
27.369558334350586,1743413769,,False,759,0b3dd_00008,2025-03-31_05-36-09,2.2972543239593506,2127.791806459427,2679350,della-l04g13,172.17.6.173,2127.791806459427,759
27.328842163085938,1743413772,,False,760,0b3dd_00008,2025-03-31_05-36-12,2.461181163787842,2130.2529876232147,2679350,della-l04g13,172.17.6.173,2130.2529876232147,760
27.291671752929688,1743413780,,False,761,0b3dd_00008,2025-03-31_05-36-20,8.579910039901733,2138.8328976631165,2679350,della-l04g13,172.17.6.173,2138.8328976631165,761
27.25674819946289,1743413783,,False,762,0b3dd_00008,2025-03-31_05-36-23,2.4541704654693604,2141.287068128586,2679350,della-l04g13,172.17.6.173,2141.287068128586,762
27.2199649810791,1743413785,,False,763,0b3dd_00008,2025-03-31_05-36-25,2.361795425415039,2143.648863554001,2679350,della-l04g13,172.17.6.173,2143.648863554001,763
27.17767333984375,1743413788,,False,764,0b3dd_00008,2025-03-31_05-36-28,2.2667617797851562,2145.915625333786,2679350,della-l04g13,172.17.6.173,2145.915625333786,764
27.135530471801758,1743413790,,False,765,0b3dd_00008,2025-03-31_05-36-30,2.362698793411255,2148.2783241271973,2679350,della-l04g13,172.17.6.173,2148.2783241271973,765
27.099365234375,1743413793,,False,766,0b3dd_00008,2025-03-31_05-36-33,2.5591518878936768,2150.837476015091,2679350,della-l04g13,172.17.6.173,2150.837476015091,766
27.063512802124023,1743413795,,False,767,0b3dd_00008,2025-03-31_05-36-35,2.4770162105560303,2153.314492225647,2679350,della-l04g13,172.17.6.173,2153.314492225647,767
27.026933670043945,1743413798,,False,768,0b3dd_00008,2025-03-31_05-36-38,2.509761333465576,2155.8242535591125,2679350,della-l04g13,172.17.6.173,2155.8242535591125,768
26.9914608001709,1743413800,,False,769,0b3dd_00008,2025-03-31_05-36-40,2.702486515045166,2158.5267400741577,2679350,della-l04g13,172.17.6.173,2158.5267400741577,769
26.95003890991211,1743413803,,False,770,0b3dd_00008,2025-03-31_05-36-43,2.5314419269561768,2161.058182001114,2679350,della-l04g13,172.17.6.173,2161.058182001114,770
26.911771774291992,1743413805,,False,771,0b3dd_00008,2025-03-31_05-36-45,2.6106388568878174,2163.6688208580017,2679350,della-l04g13,172.17.6.173,2163.6688208580017,771
26.868452072143555,1743413808,,False,772,0b3dd_00008,2025-03-31_05-36-48,2.5090746879577637,2166.1778955459595,2679350,della-l04g13,172.17.6.173,2166.1778955459595,772
26.822341918945312,1743413810,,False,773,0b3dd_00008,2025-03-31_05-36-50,2.553257942199707,2168.731153488159,2679350,della-l04g13,172.17.6.173,2168.731153488159,773
26.7797794342041,1743413813,,False,774,0b3dd_00008,2025-03-31_05-36-53,2.5477893352508545,2171.27894282341,2679350,della-l04g13,172.17.6.173,2171.27894282341,774
26.739770889282227,1743413815,,False,775,0b3dd_00008,2025-03-31_05-36-55,2.392634630203247,2173.6715774536133,2679350,della-l04g13,172.17.6.173,2173.6715774536133,775
26.6969051361084,1743413818,,False,776,0b3dd_00008,2025-03-31_05-36-58,2.4460878372192383,2176.1176652908325,2679350,della-l04g13,172.17.6.173,2176.1176652908325,776
26.650976181030273,1743413820,,False,777,0b3dd_00008,2025-03-31_05-37-00,2.4929983615875244,2178.61066365242,2679350,della-l04g13,172.17.6.173,2178.61066365242,777
26.6099910736084,1743413823,,False,778,0b3dd_00008,2025-03-31_05-37-03,2.4880142211914062,2181.0986778736115,2679350,della-l04g13,172.17.6.173,2181.0986778736115,778
26.560781478881836,1743413825,,False,779,0b3dd_00008,2025-03-31_05-37-05,2.3598990440368652,2183.4585769176483,2679350,della-l04g13,172.17.6.173,2183.4585769176483,779
26.51668930053711,1743413827,,False,780,0b3dd_00008,2025-03-31_05-37-07,2.2377512454986572,2185.696328163147,2679350,della-l04g13,172.17.6.173,2185.696328163147,780
26.467493057250977,1743413836,,False,781,0b3dd_00008,2025-03-31_05-37-16,8.637617588043213,2194.33394575119,2679350,della-l04g13,172.17.6.173,2194.33394575119,781
26.416120529174805,1743413839,,False,782,0b3dd_00008,2025-03-31_05-37-19,2.5990428924560547,2196.9329886436462,2679350,della-l04g13,172.17.6.173,2196.9329886436462,782
26.36652374267578,1743413841,,False,783,0b3dd_00008,2025-03-31_05-37-21,2.6015126705169678,2199.534501314163,2679350,della-l04g13,172.17.6.173,2199.534501314163,783
26.3183536529541,1743413844,,False,784,0b3dd_00008,2025-03-31_05-37-24,2.300011157989502,2201.8345124721527,2679350,della-l04g13,172.17.6.173,2201.8345124721527,784
26.264873504638672,1743413846,,False,785,0b3dd_00008,2025-03-31_05-37-26,2.168323516845703,2204.0028359889984,2679350,della-l04g13,172.17.6.173,2204.0028359889984,785
26.212324142456055,1743413848,,False,786,0b3dd_00008,2025-03-31_05-37-28,2.461850166320801,2206.464686155319,2679350,della-l04g13,172.17.6.173,2206.464686155319,786
26.163076400756836,1743413851,,False,787,0b3dd_00008,2025-03-31_05-37-31,2.5666422843933105,2209.0313284397125,2679350,della-l04g13,172.17.6.173,2209.0313284397125,787
26.108875274658203,1743413853,,False,788,0b3dd_00008,2025-03-31_05-37-33,2.4786219596862793,2211.509950399399,2679350,della-l04g13,172.17.6.173,2211.509950399399,788
26.0534610748291,1743413856,,False,789,0b3dd_00008,2025-03-31_05-37-36,2.5432567596435547,2214.0532071590424,2679350,della-l04g13,172.17.6.173,2214.0532071590424,789
26.0003719329834,1743413858,,False,790,0b3dd_00008,2025-03-31_05-37-38,2.5180914402008057,2216.571298599243,2679350,della-l04g13,172.17.6.173,2216.571298599243,790
25.947099685668945,1743413861,,False,791,0b3dd_00008,2025-03-31_05-37-41,2.4563167095184326,2219.0276153087616,2679350,della-l04g13,172.17.6.173,2219.0276153087616,791
25.893169403076172,1743413863,,False,792,0b3dd_00008,2025-03-31_05-37-43,2.5084333419799805,2221.5360486507416,2679350,della-l04g13,172.17.6.173,2221.5360486507416,792
25.835840225219727,1743413866,,False,793,0b3dd_00008,2025-03-31_05-37-46,2.5515215396881104,2224.0875701904297,2679350,della-l04g13,172.17.6.173,2224.0875701904297,793
25.777944564819336,1743413868,,False,794,0b3dd_00008,2025-03-31_05-37-48,2.5272574424743652,2226.614827632904,2679350,della-l04g13,172.17.6.173,2226.614827632904,794
25.718952178955078,1743413871,,False,795,0b3dd_00008,2025-03-31_05-37-51,2.4664762020111084,2229.081303834915,2679350,della-l04g13,172.17.6.173,2229.081303834915,795
25.66680145263672,1743413874,,False,796,0b3dd_00008,2025-03-31_05-37-54,2.629133462905884,2231.710437297821,2679350,della-l04g13,172.17.6.173,2231.710437297821,796
25.60989761352539,1743413877,,False,797,0b3dd_00008,2025-03-31_05-37-57,3.3810577392578125,2235.091495037079,2679350,della-l04g13,172.17.6.173,2235.091495037079,797
25.550395965576172,1743413879,,False,798,0b3dd_00008,2025-03-31_05-37-59,2.37105655670166,2237.4625515937805,2679350,della-l04g13,172.17.6.173,2237.4625515937805,798
25.49178695678711,1743413882,,False,799,0b3dd_00008,2025-03-31_05-38-02,2.3444154262542725,2239.806967020035,2679350,della-l04g13,172.17.6.173,2239.806967020035,799
25.43437957763672,1743413884,,False,800,0b3dd_00008,2025-03-31_05-38-04,2.3011913299560547,2242.108158349991,2679350,della-l04g13,172.17.6.173,2242.108158349991,800
