loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.376377582550049,1743424469,,False,639,ba8ce_00023,2025-03-31_08-34-29,2.7482995986938477,1999.7188684940338,1262649,della-l02g8,172.17.6.232,1999.7188684940338,639
2.366250514984131,1743424471,,False,640,ba8ce_00023,2025-03-31_08-34-31,2.647840976715088,2002.366709470749,1262649,della-l02g8,172.17.6.232,2002.366709470749,640
2.3386855125427246,1743424481,,False,641,ba8ce_00023,2025-03-31_08-34-41,9.831791877746582,2012.1985013484955,1262649,della-l02g8,172.17.6.232,2012.1985013484955,641
2.3843162059783936,1743424484,,False,642,ba8ce_00023,2025-03-31_08-34-44,2.8852779865264893,2015.083779335022,1262649,della-l02g8,172.17.6.232,2015.083779335022,642
2.391146183013916,1743424487,,False,643,ba8ce_00023,2025-03-31_08-34-47,2.9584195613861084,2018.042198896408,1262649,della-l02g8,172.17.6.232,2018.042198896408,643
2.376112699508667,1743424490,,False,644,ba8ce_00023,2025-03-31_08-34-50,2.89017915725708,2020.9323780536652,1262649,della-l02g8,172.17.6.232,2020.9323780536652,644
2.3688995838165283,1743424493,,False,645,ba8ce_00023,2025-03-31_08-34-53,2.8314313888549805,2023.7638094425201,1262649,della-l02g8,172.17.6.232,2023.7638094425201,645
2.3488311767578125,1743424496,,False,646,ba8ce_00023,2025-03-31_08-34-56,2.7940568923950195,2026.5578663349152,1262649,della-l02g8,172.17.6.232,2026.5578663349152,646
2.424715995788574,1743424498,,False,647,ba8ce_00023,2025-03-31_08-34-58,2.624699354171753,2029.182565689087,1262649,della-l02g8,172.17.6.232,2029.182565689087,647
3.024306058883667,1743424501,,False,648,ba8ce_00023,2025-03-31_08-35-01,2.5704236030578613,2031.7529892921448,1262649,della-l02g8,172.17.6.232,2031.7529892921448,648
2.5290651321411133,1743424504,,False,649,ba8ce_00023,2025-03-31_08-35-04,2.729853630065918,2034.4828429222107,1262649,della-l02g8,172.17.6.232,2034.4828429222107,649
2.644747734069824,1743424506,,False,650,ba8ce_00023,2025-03-31_08-35-06,2.5768210887908936,2037.0596640110016,1262649,della-l02g8,172.17.6.232,2037.0596640110016,650
3.0796539783477783,1743424509,,False,651,ba8ce_00023,2025-03-31_08-35-09,2.5739498138427734,2039.6336138248444,1262649,della-l02g8,172.17.6.232,2039.6336138248444,651
2.5736312866210938,1743424511,,False,652,ba8ce_00023,2025-03-31_08-35-11,2.563755512237549,2042.197369337082,1262649,della-l02g8,172.17.6.232,2042.197369337082,652
2.3653171062469482,1743424514,,False,653,ba8ce_00023,2025-03-31_08-35-14,2.906625509262085,2045.103994846344,1262649,della-l02g8,172.17.6.232,2045.103994846344,653
3.346735954284668,1743424517,,False,654,ba8ce_00023,2025-03-31_08-35-17,2.8858067989349365,2047.989801645279,1262649,della-l02g8,172.17.6.232,2047.989801645279,654
3.247849702835083,1743424520,,False,655,ba8ce_00023,2025-03-31_08-35-20,2.8525872230529785,2050.842388868332,1262649,della-l02g8,172.17.6.232,2050.842388868332,655
3.341156244277954,1743424523,,False,656,ba8ce_00023,2025-03-31_08-35-23,2.8504371643066406,2053.6928260326385,1262649,della-l02g8,172.17.6.232,2053.6928260326385,656
2.8883848190307617,1743424526,,False,657,ba8ce_00023,2025-03-31_08-35-26,2.8742847442626953,2056.5671107769012,1262649,della-l02g8,172.17.6.232,2056.5671107769012,657
2.595019817352295,1743424529,,False,658,ba8ce_00023,2025-03-31_08-35-29,3.031521797180176,2059.5986325740814,1262649,della-l02g8,172.17.6.232,2059.5986325740814,658
2.637558698654175,1743424532,,False,659,ba8ce_00023,2025-03-31_08-35-32,2.8585264682769775,2062.4571590423584,1262649,della-l02g8,172.17.6.232,2062.4571590423584,659
2.5580530166625977,1743424535,,False,660,ba8ce_00023,2025-03-31_08-35-35,2.8068645000457764,2065.264023542404,1262649,della-l02g8,172.17.6.232,2065.264023542404,660
3.1173250675201416,1743424544,,False,661,ba8ce_00023,2025-03-31_08-35-44,9.542862176895142,2074.8068857192993,1262649,della-l02g8,172.17.6.232,2074.8068857192993,661
2.4737110137939453,1743424547,,False,662,ba8ce_00023,2025-03-31_08-35-47,2.8095505237579346,2077.6164362430573,1262649,della-l02g8,172.17.6.232,2077.6164362430573,662
2.4276483058929443,1743424550,,False,663,ba8ce_00023,2025-03-31_08-35-50,2.7109756469726562,2080.32741189003,1262649,della-l02g8,172.17.6.232,2080.32741189003,663
2.5886833667755127,1743424552,,False,664,ba8ce_00023,2025-03-31_08-35-52,2.8263494968414307,2083.1537613868713,1262649,della-l02g8,172.17.6.232,2083.1537613868713,664
2.355128526687622,1743424555,,False,665,ba8ce_00023,2025-03-31_08-35-55,2.8875880241394043,2086.0413494110107,1262649,della-l02g8,172.17.6.232,2086.0413494110107,665
2.4011335372924805,1743424558,,False,666,ba8ce_00023,2025-03-31_08-35-58,2.7576093673706055,2088.7989587783813,1262649,della-l02g8,172.17.6.232,2088.7989587783813,666
2.5187509059906006,1743424561,,False,667,ba8ce_00023,2025-03-31_08-36-01,2.6348989009857178,2091.433857679367,1262649,della-l02g8,172.17.6.232,2091.433857679367,667
2.6704301834106445,1743424563,,False,668,ba8ce_00023,2025-03-31_08-36-03,2.6187124252319336,2094.052570104599,1262649,della-l02g8,172.17.6.232,2094.052570104599,668
2.3984267711639404,1743424566,,False,669,ba8ce_00023,2025-03-31_08-36-06,2.663696050643921,2096.716266155243,1262649,della-l02g8,172.17.6.232,2096.716266155243,669
2.6130919456481934,1743424569,,False,670,ba8ce_00023,2025-03-31_08-36-09,2.5965213775634766,2099.3127875328064,1262649,della-l02g8,172.17.6.232,2099.3127875328064,670
2.4760735034942627,1743424571,,False,671,ba8ce_00023,2025-03-31_08-36-11,2.5723440647125244,2101.885131597519,1262649,della-l02g8,172.17.6.232,2101.885131597519,671
2.6241326332092285,1743424574,,False,672,ba8ce_00023,2025-03-31_08-36-14,2.4958903789520264,2104.381021976471,1262649,della-l02g8,172.17.6.232,2104.381021976471,672
2.696838140487671,1743424577,,False,673,ba8ce_00023,2025-03-31_08-36-17,2.768026351928711,2107.1490483283997,1262649,della-l02g8,172.17.6.232,2107.1490483283997,673
2.8785271644592285,1743424579,,False,674,ba8ce_00023,2025-03-31_08-36-19,2.951336145401001,2110.1003844738007,1262649,della-l02g8,172.17.6.232,2110.1003844738007,674
2.331120491027832,1743424582,,False,675,ba8ce_00023,2025-03-31_08-36-22,2.7673566341400146,2112.8677411079407,1262649,della-l02g8,172.17.6.232,2112.8677411079407,675
2.692124605178833,1743424585,,False,676,ba8ce_00023,2025-03-31_08-36-25,3.1981632709503174,2116.065904378891,1262649,della-l02g8,172.17.6.232,2116.065904378891,676
3.5735666751861572,1743424588,,False,677,ba8ce_00023,2025-03-31_08-36-28,2.7856252193450928,2118.851529598236,1262649,della-l02g8,172.17.6.232,2118.851529598236,677
3.649285078048706,1743424591,,False,678,ba8ce_00023,2025-03-31_08-36-31,2.719573736190796,2121.571103334427,1262649,della-l02g8,172.17.6.232,2121.571103334427,678
2.9927263259887695,1743424594,,False,679,ba8ce_00023,2025-03-31_08-36-34,2.7654218673706055,2124.3365252017975,1262649,della-l02g8,172.17.6.232,2124.3365252017975,679
2.650883674621582,1743424596,,False,680,ba8ce_00023,2025-03-31_08-36-36,2.7204349040985107,2127.056960105896,1262649,della-l02g8,172.17.6.232,2127.056960105896,680
2.555891513824463,1743424606,,False,681,ba8ce_00023,2025-03-31_08-36-46,9.586612224578857,2136.643572330475,1262649,della-l02g8,172.17.6.232,2136.643572330475,681
2.523325204849243,1743424609,,False,682,ba8ce_00023,2025-03-31_08-36-49,2.876236915588379,2139.5198092460632,1262649,della-l02g8,172.17.6.232,2139.5198092460632,682
3.1150712966918945,1743424612,,False,683,ba8ce_00023,2025-03-31_08-36-52,2.731889247894287,2142.2516984939575,1262649,della-l02g8,172.17.6.232,2142.2516984939575,683
2.355424404144287,1743424614,,False,684,ba8ce_00023,2025-03-31_08-36-54,2.6802971363067627,2144.9319956302643,1262649,della-l02g8,172.17.6.232,2144.9319956302643,684
2.4732065200805664,1743424617,,False,685,ba8ce_00023,2025-03-31_08-36-57,2.8345978260040283,2147.7665934562683,1262649,della-l02g8,172.17.6.232,2147.7665934562683,685
2.340471029281616,1743424620,,False,686,ba8ce_00023,2025-03-31_08-37-00,2.6488115787506104,2150.415405035019,1262649,della-l02g8,172.17.6.232,2150.415405035019,686
2.3640897274017334,1743424623,,False,687,ba8ce_00023,2025-03-31_08-37-03,2.6662073135375977,2153.0816123485565,1262649,della-l02g8,172.17.6.232,2153.0816123485565,687
2.2866616249084473,1743424625,,False,688,ba8ce_00023,2025-03-31_08-37-05,2.5832903385162354,2155.6649026870728,1262649,della-l02g8,172.17.6.232,2155.6649026870728,688
2.2867653369903564,1743424628,,False,689,ba8ce_00023,2025-03-31_08-37-08,2.5516252517700195,2158.216527938843,1262649,della-l02g8,172.17.6.232,2158.216527938843,689
2.461803436279297,1743424630,,False,690,ba8ce_00023,2025-03-31_08-37-10,2.596609115600586,2160.8131370544434,1262649,della-l02g8,172.17.6.232,2160.8131370544434,690
2.312565326690674,1743424633,,False,691,ba8ce_00023,2025-03-31_08-37-13,2.7036821842193604,2163.5168192386627,1262649,della-l02g8,172.17.6.232,2163.5168192386627,691
2.3906514644622803,1743424635,,False,692,ba8ce_00023,2025-03-31_08-37-16,2.4795985221862793,2165.996417760849,1262649,della-l02g8,172.17.6.232,2165.996417760849,692
2.613515853881836,1743424638,,False,693,ba8ce_00023,2025-03-31_08-37-18,2.801966905593872,2168.798384666443,1262649,della-l02g8,172.17.6.232,2168.798384666443,693
2.539956569671631,1743424641,,False,694,ba8ce_00023,2025-03-31_08-37-21,2.9455504417419434,2171.743935108185,1262649,della-l02g8,172.17.6.232,2171.743935108185,694
3.5641260147094727,1743424644,,False,695,ba8ce_00023,2025-03-31_08-37-24,2.899364471435547,2174.6432995796204,1262649,della-l02g8,172.17.6.232,2174.6432995796204,695
2.308138132095337,1743424647,,False,696,ba8ce_00023,2025-03-31_08-37-27,2.857679843902588,2177.500979423523,1262649,della-l02g8,172.17.6.232,2177.500979423523,696
2.6928646564483643,1743424650,,False,697,ba8ce_00023,2025-03-31_08-37-30,2.97857403755188,2180.479553461075,1262649,della-l02g8,172.17.6.232,2180.479553461075,697
2.3910465240478516,1743424653,,False,698,ba8ce_00023,2025-03-31_08-37-33,2.924286365509033,2183.403839826584,1262649,della-l02g8,172.17.6.232,2183.403839826584,698
2.3405911922454834,1743424656,,False,699,ba8ce_00023,2025-03-31_08-37-36,2.985947608947754,2186.3897874355316,1262649,della-l02g8,172.17.6.232,2186.3897874355316,699
2.8609671592712402,1743424659,,False,700,ba8ce_00023,2025-03-31_08-37-39,2.8852779865264893,2189.275065422058,1262649,della-l02g8,172.17.6.232,2189.275065422058,700
2.3832688331604004,1743424669,,False,701,ba8ce_00023,2025-03-31_08-37-49,9.782561779022217,2199.0576272010803,1262649,della-l02g8,172.17.6.232,2199.0576272010803,701
2.6240062713623047,1743424671,,False,702,ba8ce_00023,2025-03-31_08-37-51,2.7870678901672363,2201.8446950912476,1262649,della-l02g8,172.17.6.232,2201.8446950912476,702
2.4480791091918945,1743424674,,False,703,ba8ce_00023,2025-03-31_08-37-54,2.8361763954162598,2204.680871486664,1262649,della-l02g8,172.17.6.232,2204.680871486664,703
2.3396806716918945,1743424677,,False,704,ba8ce_00023,2025-03-31_08-37-57,2.906740188598633,2207.5876116752625,1262649,della-l02g8,172.17.6.232,2207.5876116752625,704
2.7085492610931396,1743424680,,False,705,ba8ce_00023,2025-03-31_08-38-00,2.8867297172546387,2210.474341392517,1262649,della-l02g8,172.17.6.232,2210.474341392517,705
2.479790449142456,1743424683,,False,706,ba8ce_00023,2025-03-31_08-38-03,2.6322286128997803,2213.106570005417,1262649,della-l02g8,172.17.6.232,2213.106570005417,706
3.076632022857666,1743424685,,False,707,ba8ce_00023,2025-03-31_08-38-05,2.5784099102020264,2215.684979915619,1262649,della-l02g8,172.17.6.232,2215.684979915619,707
3.0768420696258545,1743424688,,False,708,ba8ce_00023,2025-03-31_08-38-08,2.7521824836730957,2218.437162399292,1262649,della-l02g8,172.17.6.232,2218.437162399292,708
2.3198599815368652,1743424691,,False,709,ba8ce_00023,2025-03-31_08-38-11,2.616281509399414,2221.0534439086914,1262649,della-l02g8,172.17.6.232,2221.0534439086914,709
2.8616583347320557,1743424693,,False,710,ba8ce_00023,2025-03-31_08-38-13,2.545868158340454,2223.599312067032,1262649,della-l02g8,172.17.6.232,2223.599312067032,710
2.6300666332244873,1743424696,,False,711,ba8ce_00023,2025-03-31_08-38-16,2.547135829925537,2226.1464478969574,1262649,della-l02g8,172.17.6.232,2226.1464478969574,711
3.3887996673583984,1743424699,,False,712,ba8ce_00023,2025-03-31_08-38-19,2.71069073677063,2228.857138633728,1262649,della-l02g8,172.17.6.232,2228.857138633728,712
2.3639044761657715,1743424701,,False,713,ba8ce_00023,2025-03-31_08-38-21,2.813359260559082,2231.670497894287,1262649,della-l02g8,172.17.6.232,2231.670497894287,713
2.369241952896118,1743424704,,False,714,ba8ce_00023,2025-03-31_08-38-24,2.9328885078430176,2234.60338640213,1262649,della-l02g8,172.17.6.232,2234.60338640213,714
2.355051040649414,1743424707,,False,715,ba8ce_00023,2025-03-31_08-38-27,2.841092348098755,2237.444478750229,1262649,della-l02g8,172.17.6.232,2237.444478750229,715
2.326507329940796,1743424710,,False,716,ba8ce_00023,2025-03-31_08-38-30,2.9190526008605957,2240.3635313510895,1262649,della-l02g8,172.17.6.232,2240.3635313510895,716
2.331380844116211,1743424713,,False,717,ba8ce_00023,2025-03-31_08-38-33,2.7684121131896973,2243.131943464279,1262649,della-l02g8,172.17.6.232,2243.131943464279,717
2.2114367485046387,1743424716,,False,718,ba8ce_00023,2025-03-31_08-38-36,2.929525136947632,2246.061468601227,1262649,della-l02g8,172.17.6.232,2246.061468601227,718
3.408773899078369,1743424719,,False,719,ba8ce_00023,2025-03-31_08-38-39,2.694239616394043,2248.755708217621,1262649,della-l02g8,172.17.6.232,2248.755708217621,719
2.418140172958374,1743424721,,False,720,ba8ce_00023,2025-03-31_08-38-41,2.814159393310547,2251.5698676109314,1262649,della-l02g8,172.17.6.232,2251.5698676109314,720
2.7922446727752686,1743424731,,False,721,ba8ce_00023,2025-03-31_08-38-51,9.45094895362854,2261.02081656456,1262649,della-l02g8,172.17.6.232,2261.02081656456,721
3.1262683868408203,1743424734,,False,722,ba8ce_00023,2025-03-31_08-38-54,2.841575860977173,2263.862392425537,1262649,della-l02g8,172.17.6.232,2263.862392425537,722
2.423478126525879,1743424737,,False,723,ba8ce_00023,2025-03-31_08-38-57,2.8601186275482178,2266.7225110530853,1262649,della-l02g8,172.17.6.232,2266.7225110530853,723
2.4475417137145996,1743424739,,False,724,ba8ce_00023,2025-03-31_08-38-59,2.87539005279541,2269.5979011058807,1262649,della-l02g8,172.17.6.232,2269.5979011058807,724
2.2882654666900635,1743424742,,False,725,ba8ce_00023,2025-03-31_08-39-02,2.771315097808838,2272.3692162036896,1262649,della-l02g8,172.17.6.232,2272.3692162036896,725
2.655596971511841,1743424745,,False,726,ba8ce_00023,2025-03-31_08-39-05,2.5687320232391357,2274.9379482269287,1262649,della-l02g8,172.17.6.232,2274.9379482269287,726
2.36952543258667,1743424748,,False,727,ba8ce_00023,2025-03-31_08-39-08,3.1521079540252686,2278.090056180954,1262649,della-l02g8,172.17.6.232,2278.090056180954,727
2.694551706314087,1743424750,,False,728,ba8ce_00023,2025-03-31_08-39-10,2.513998031616211,2280.60405421257,1262649,della-l02g8,172.17.6.232,2280.60405421257,728
2.3324217796325684,1743424753,,False,729,ba8ce_00023,2025-03-31_08-39-13,2.445434331893921,2283.049488544464,1262649,della-l02g8,172.17.6.232,2283.049488544464,729
2.2596499919891357,1743424755,,False,730,ba8ce_00023,2025-03-31_08-39-15,2.376399278640747,2285.425887823105,1262649,della-l02g8,172.17.6.232,2285.425887823105,730
2.20896577835083,1743424758,,False,731,ba8ce_00023,2025-03-31_08-39-18,2.365281820297241,2287.791169643402,1262649,della-l02g8,172.17.6.232,2287.791169643402,731
2.1842682361602783,1743424760,,False,732,ba8ce_00023,2025-03-31_08-39-20,2.384371757507324,2290.1755414009094,1262649,della-l02g8,172.17.6.232,2290.1755414009094,732
2.2568531036376953,1743424762,,False,733,ba8ce_00023,2025-03-31_08-39-22,2.4405698776245117,2292.616111278534,1262649,della-l02g8,172.17.6.232,2292.616111278534,733
2.2487950325012207,1743424765,,False,734,ba8ce_00023,2025-03-31_08-39-25,2.4450151920318604,2295.061126470566,1262649,della-l02g8,172.17.6.232,2295.061126470566,734
2.6826913356781006,1743424767,,False,735,ba8ce_00023,2025-03-31_08-39-27,2.476961851119995,2297.538088321686,1262649,della-l02g8,172.17.6.232,2297.538088321686,735
2.2245452404022217,1743424770,,False,736,ba8ce_00023,2025-03-31_08-39-30,2.4494197368621826,2299.987508058548,1262649,della-l02g8,172.17.6.232,2299.987508058548,736
2.169318437576294,1743424772,,False,737,ba8ce_00023,2025-03-31_08-39-32,2.3791704177856445,2302.3666784763336,1262649,della-l02g8,172.17.6.232,2302.3666784763336,737
2.260347604751587,1743424775,,False,738,ba8ce_00023,2025-03-31_08-39-35,2.4957714080810547,2304.8624498844147,1262649,della-l02g8,172.17.6.232,2304.8624498844147,738
2.5546979904174805,1743424777,,False,739,ba8ce_00023,2025-03-31_08-39-37,2.40684175491333,2307.269291639328,1262649,della-l02g8,172.17.6.232,2307.269291639328,739
3.1282007694244385,1743424780,,False,740,ba8ce_00023,2025-03-31_08-39-40,2.411987066268921,2309.681278705597,1262649,della-l02g8,172.17.6.232,2309.681278705597,740
2.41508412361145,1743424788,,False,741,ba8ce_00023,2025-03-31_08-39-48,8.507118940353394,2318.1883976459503,1262649,della-l02g8,172.17.6.232,2318.1883976459503,741
3.538710832595825,1743424790,,False,742,ba8ce_00023,2025-03-31_08-39-50,2.4138200283050537,2320.6022176742554,1262649,della-l02g8,172.17.6.232,2320.6022176742554,742
3.5309677124023438,1743424793,,False,743,ba8ce_00023,2025-03-31_08-39-53,2.4402518272399902,2323.0424695014954,1262649,della-l02g8,172.17.6.232,2323.0424695014954,743
2.7543931007385254,1743424795,,False,744,ba8ce_00023,2025-03-31_08-39-55,2.385413885116577,2325.427883386612,1262649,della-l02g8,172.17.6.232,2325.427883386612,744
2.5760316848754883,1743424798,,False,745,ba8ce_00023,2025-03-31_08-39-58,2.330852746963501,2327.7587361335754,1262649,della-l02g8,172.17.6.232,2327.7587361335754,745
2.7332499027252197,1743424800,,False,746,ba8ce_00023,2025-03-31_08-40-00,2.3430349826812744,2330.1017711162567,1262649,della-l02g8,172.17.6.232,2330.1017711162567,746
2.2999417781829834,1743424802,,False,747,ba8ce_00023,2025-03-31_08-40-02,2.2488298416137695,2332.3506009578705,1262649,della-l02g8,172.17.6.232,2332.3506009578705,747
2.2644762992858887,1743424805,,False,748,ba8ce_00023,2025-03-31_08-40-05,2.329221248626709,2334.679822206497,1262649,della-l02g8,172.17.6.232,2334.679822206497,748
2.3488097190856934,1743424807,,False,749,ba8ce_00023,2025-03-31_08-40-07,2.2793197631835938,2336.959141969681,1262649,della-l02g8,172.17.6.232,2336.959141969681,749
3.2858669757843018,1743424809,,False,750,ba8ce_00023,2025-03-31_08-40-09,2.2805182933807373,2339.2396602630615,1262649,della-l02g8,172.17.6.232,2339.2396602630615,750
3.395291805267334,1743424811,,False,751,ba8ce_00023,2025-03-31_08-40-11,2.248438835144043,2341.4880990982056,1262649,della-l02g8,172.17.6.232,2341.4880990982056,751
3.161153793334961,1743424814,,False,752,ba8ce_00023,2025-03-31_08-40-14,2.291555643081665,2343.7796547412872,1262649,della-l02g8,172.17.6.232,2343.7796547412872,752
3.1122472286224365,1743424816,,False,753,ba8ce_00023,2025-03-31_08-40-16,2.2828257083892822,2346.0624804496765,1262649,della-l02g8,172.17.6.232,2346.0624804496765,753
2.8880810737609863,1743424818,,False,754,ba8ce_00023,2025-03-31_08-40-18,2.273008346557617,2348.335488796234,1262649,della-l02g8,172.17.6.232,2348.335488796234,754
3.0453906059265137,1743424821,,False,755,ba8ce_00023,2025-03-31_08-40-21,2.5726380348205566,2350.9081268310547,1262649,della-l02g8,172.17.6.232,2350.9081268310547,755
2.997910976409912,1743424823,,False,756,ba8ce_00023,2025-03-31_08-40-23,2.291857957839966,2353.1999847888947,1262649,della-l02g8,172.17.6.232,2353.1999847888947,756
3.2828423976898193,1743424825,,False,757,ba8ce_00023,2025-03-31_08-40-25,2.274001359939575,2355.4739861488342,1262649,della-l02g8,172.17.6.232,2355.4739861488342,757
2.5607693195343018,1743424828,,False,758,ba8ce_00023,2025-03-31_08-40-28,2.284182548522949,2357.758168697357,1262649,della-l02g8,172.17.6.232,2357.758168697357,758
2.3038742542266846,1743424830,,False,759,ba8ce_00023,2025-03-31_08-40-30,2.273078680038452,2360.0312473773956,1262649,della-l02g8,172.17.6.232,2360.0312473773956,759
2.600795269012451,1743424832,,False,760,ba8ce_00023,2025-03-31_08-40-32,2.2745046615600586,2362.3057520389557,1262649,della-l02g8,172.17.6.232,2362.3057520389557,760
2.15327525138855,1743424840,,False,761,ba8ce_00023,2025-03-31_08-40-40,8.049278020858765,2370.3550300598145,1262649,della-l02g8,172.17.6.232,2370.3550300598145,761
2.638070583343506,1743424843,,False,762,ba8ce_00023,2025-03-31_08-40-43,2.300279378890991,2372.6553094387054,1262649,della-l02g8,172.17.6.232,2372.6553094387054,762
2.490832567214966,1743424845,,False,763,ba8ce_00023,2025-03-31_08-40-45,2.278447389602661,2374.933756828308,1262649,della-l02g8,172.17.6.232,2374.933756828308,763
2.3317348957061768,1743424847,,False,764,ba8ce_00023,2025-03-31_08-40-47,2.2878310680389404,2377.221587896347,1262649,della-l02g8,172.17.6.232,2377.221587896347,764
2.3328137397766113,1743424849,,False,765,ba8ce_00023,2025-03-31_08-40-49,2.300567150115967,2379.522155046463,1262649,della-l02g8,172.17.6.232,2379.522155046463,765
2.3981072902679443,1743424852,,False,766,ba8ce_00023,2025-03-31_08-40-52,2.274519443511963,2381.796674489975,1262649,della-l02g8,172.17.6.232,2381.796674489975,766
2.359107255935669,1743424854,,False,767,ba8ce_00023,2025-03-31_08-40-54,2.26405930519104,2384.060733795166,1262649,della-l02g8,172.17.6.232,2384.060733795166,767
3.188163995742798,1743424856,,False,768,ba8ce_00023,2025-03-31_08-40-56,2.247859477996826,2386.308593273163,1262649,della-l02g8,172.17.6.232,2386.308593273163,768
2.1149890422821045,1743424859,,False,769,ba8ce_00023,2025-03-31_08-40-59,2.2907252311706543,2388.5993185043335,1262649,della-l02g8,172.17.6.232,2388.5993185043335,769
2.2361767292022705,1743424861,,False,770,ba8ce_00023,2025-03-31_08-41-01,2.2740111351013184,2390.873329639435,1262649,della-l02g8,172.17.6.232,2390.873329639435,770
2.3069510459899902,1743424863,,False,771,ba8ce_00023,2025-03-31_08-41-03,2.269212484359741,2393.1425421237946,1262649,della-l02g8,172.17.6.232,2393.1425421237946,771
2.103517770767212,1743424865,,False,772,ba8ce_00023,2025-03-31_08-41-05,2.320465564727783,2395.4630076885223,1262649,della-l02g8,172.17.6.232,2395.4630076885223,772
2.483582019805908,1743424868,,False,773,ba8ce_00023,2025-03-31_08-41-08,2.283889055252075,2397.7468967437744,1262649,della-l02g8,172.17.6.232,2397.7468967437744,773
2.096367835998535,1743424870,,False,774,ba8ce_00023,2025-03-31_08-41-10,2.33585262298584,2400.0827493667603,1262649,della-l02g8,172.17.6.232,2400.0827493667603,774
2.171172857284546,1743424872,,False,775,ba8ce_00023,2025-03-31_08-41-12,2.296558141708374,2402.3793075084686,1262649,della-l02g8,172.17.6.232,2402.3793075084686,775
2.3317770957946777,1743424875,,False,776,ba8ce_00023,2025-03-31_08-41-15,2.277205467224121,2404.6565129756927,1262649,della-l02g8,172.17.6.232,2404.6565129756927,776
2.2498550415039062,1743424877,,False,777,ba8ce_00023,2025-03-31_08-41-17,2.2925901412963867,2406.949103116989,1262649,della-l02g8,172.17.6.232,2406.949103116989,777
2.1024744510650635,1743424879,,False,778,ba8ce_00023,2025-03-31_08-41-19,2.3296642303466797,2409.278767347336,1262649,della-l02g8,172.17.6.232,2409.278767347336,778
2.044640064239502,1743424882,,False,779,ba8ce_00023,2025-03-31_08-41-22,2.3155405521392822,2411.594307899475,1262649,della-l02g8,172.17.6.232,2411.594307899475,779
2.0974607467651367,1743424884,,False,780,ba8ce_00023,2025-03-31_08-41-24,2.298386812210083,2413.892694711685,1262649,della-l02g8,172.17.6.232,2413.892694711685,780
2.086240768432617,1743424892,,False,781,ba8ce_00023,2025-03-31_08-41-32,8.332614183425903,2422.225308895111,1262649,della-l02g8,172.17.6.232,2422.225308895111,781
2.0731613636016846,1743424895,,False,782,ba8ce_00023,2025-03-31_08-41-35,2.3071529865264893,2424.5324618816376,1262649,della-l02g8,172.17.6.232,2424.5324618816376,782
3.235067844390869,1743424897,,False,783,ba8ce_00023,2025-03-31_08-41-37,2.2628896236419678,2426.7953515052795,1262649,della-l02g8,172.17.6.232,2426.7953515052795,783
2.235269784927368,1743424899,,False,784,ba8ce_00023,2025-03-31_08-41-39,2.288691997528076,2429.0840435028076,1262649,della-l02g8,172.17.6.232,2429.0840435028076,784
2.0817768573760986,1743424901,,False,785,ba8ce_00023,2025-03-31_08-41-41,2.308927536010742,2431.3929710388184,1262649,della-l02g8,172.17.6.232,2431.3929710388184,785
2.0634913444519043,1743424904,,False,786,ba8ce_00023,2025-03-31_08-41-44,2.3291027545928955,2433.7220737934113,1262649,della-l02g8,172.17.6.232,2433.7220737934113,786
1.9446234703063965,1743424906,,False,787,ba8ce_00023,2025-03-31_08-41-46,2.2982027530670166,2436.0202765464783,1262649,della-l02g8,172.17.6.232,2436.0202765464783,787
1.9908868074417114,1743424908,,False,788,ba8ce_00023,2025-03-31_08-41-48,2.30971097946167,2438.32998752594,1262649,della-l02g8,172.17.6.232,2438.32998752594,788
1.992621660232544,1743424911,,False,789,ba8ce_00023,2025-03-31_08-41-51,2.2912533283233643,2440.6212408542633,1262649,della-l02g8,172.17.6.232,2440.6212408542633,789
2.343512535095215,1743424913,,False,790,ba8ce_00023,2025-03-31_08-41-53,2.2996859550476074,2442.920926809311,1262649,della-l02g8,172.17.6.232,2442.920926809311,790
2.033766508102417,1743424915,,False,791,ba8ce_00023,2025-03-31_08-41-55,2.2273201942443848,2445.1482470035553,1262649,della-l02g8,172.17.6.232,2445.1482470035553,791
2.900036334991455,1743424917,,False,792,ba8ce_00023,2025-03-31_08-41-57,2.2143537998199463,2447.3626008033752,1262649,della-l02g8,172.17.6.232,2447.3626008033752,792
2.7653648853302,1743424920,,False,793,ba8ce_00023,2025-03-31_08-42-00,2.2194552421569824,2449.582056045532,1262649,della-l02g8,172.17.6.232,2449.582056045532,793
2.0669984817504883,1743424922,,False,794,ba8ce_00023,2025-03-31_08-42-02,2.2164218425750732,2451.7984778881073,1262649,della-l02g8,172.17.6.232,2451.7984778881073,794
1.9923105239868164,1743424924,,False,795,ba8ce_00023,2025-03-31_08-42-04,2.212118148803711,2454.010596036911,1262649,della-l02g8,172.17.6.232,2454.010596036911,795
2.1049153804779053,1743424926,,False,796,ba8ce_00023,2025-03-31_08-42-06,2.2231690883636475,2456.2337651252747,1262649,della-l02g8,172.17.6.232,2456.2337651252747,796
1.9730600118637085,1743424928,,False,797,ba8ce_00023,2025-03-31_08-42-08,2.2082250118255615,2458.4419901371,1262649,della-l02g8,172.17.6.232,2458.4419901371,797
